200	1180	12	20	931.8136860710501	4.873728813559322	 540.7819609642029 
200	1180	12	118	943.0122795727752	5.20593220338983	 363.59437704086304 
200	1180	12	21	948.6871879031805	5.245762711864407	 663.2622213363647 
200	1180	12	115	948.3391369470742	5.430508474576271	 302.36306834220886 
200	1180	12	81	933.0982500763458	5.1305084745762715	 204.07767176628113 
200	1180	12	17	948.4654865100359	5.312711864406779	 304.42355370521545 
200	1180	12	43	947.8318510133125	5.061864406779661	 941.2859749794006 
200	1180	12	72	934.7184232008976	5.103389830508474	 314.8516135215759 
200	1180	12	36	960.5760657138799	5.149152542372882	 748.2334501743317 
200	1180	12	169	939.0956435970521	5.190677966101695	 459.49489092826843 
200	1180	12	32	944.488296398066	5.167796610169492	 449.0953550338745 
200	1180	12	35	951.6812287806545	5.0838983050847455	 724.1781761646271 
200	1180	12	166	959.211936602838	5.40593220338983	 1467.4775409698486 
200	1180	12	130	938.645913115577	4.8915254237288135	 848.7392160892487 
200	1180	12	112	964.6054914048549	5.261016949152542	 956.0790958404541 
200	1180	12	67	929.6607485252784	4.972033898305085	 294.44017243385315 
200	1180	12	103	930.6643773528076	5.1194915254237285	 128.37433004379272 
200	1180	12	26	943.0511130720901	4.958474576271186	 439.5448398590088 
200	1180	12	108	964.8182461798814	5.389830508474576	 332.45453095436096 
200	1180	12	56	928.1235139798341	5.044915254237288	 1112.1901469230652 
200	1180	12	68	961.3677808829827	5.483050847457627	 355.15352058410645 
200	1180	12	91	986.9480085603419	5.013559322033898	 881.7820479869843 
200	1180	12	159	936.4338982214106	5.23135593220339	 171.83398246765137 
200	1180	12	60	944.2871978606322	5.257627118644068	 493.5200831890106 
200	1180	12	105	947.9599059980354	5.40593220338983	 169.5772397518158 
200	1180	12	78	943.0975564159668	5.0177966101694915	 336.20799446105957 
200	1180	12	33	950.8500689462727	5.4491525423728815	 218.90015625953674 
200	1180	12	135	945.8611288372173	5.255932203389831	 475.7219729423523 
200	1180	12	178	958.1902531920348	5.188135593220339	 323.03441166877747 
200	1180	12	73	950.8082010337549	5.11864406779661	 398.4369330406189 
200	1180	12	151	952.7461245552123	5.284745762711864	 726.5032796859741 
200	1180	12	140	985.1621655790291	5.132203389830509	 1290.1684589385986 
200	1180	12	196	968.4450786667053	5.233050847457627	 679.6250813007355 
200	1180	12	185	952.9095856720248	5.444067796610169	 1037.533286333084 
200	1180	12	4	927.2091853434501	5.113559322033899	 688.1238820552826 
200	1180	12	128	955.3189663061132	4.978813559322034	 559.836998462677 
200	1180	12	121	935.4741503371215	5.05	 236.8170130252838 
200	1180	12	129	953.847546664978	5.044915254237288	 354.5200865268707 
200	1180	12	18	962.9601858231907	5.160169491525424	 1856.9354631900787 
200	1180	12	174	941.6525399399734	5.2788135593220336	 458.2136969566345 
200	1180	12	180	966.8852244692395	5.04406779661017	 1066.648790359497 
200	1180	12	54	936.5385059734608	5.016101694915254	 659.4189059734344 
200	1180	12	27	949.0600628335573	5.1771186440677965	 608.2866380214691 
200	1180	12	5	957.8484034037734	5.150847457627119	 766.842756986618 
200	1180	12	70	941.1115965320008	5.016949152542373	 348.69992542266846 
200	1180	12	198	938.0246982667958	5.190677966101695	 150.5898733139038 
200	1180	12	184	952.7192662831611	5.138983050847457	 898.7195672988892 
200	1180	12	143	965.7523195944642	5.327966101694916	 753.4693710803986 
200	1180	12	147	961.5241699432258	5.328813559322034	 346.1608908176422 
200	1180	12	138	977.5464418168561	4.9245762711864405	 721.1139192581177 
200	1180	12	122	958.2401070984278	5.194067796610169	 742.2445387840271 
200	1180	12	45	972.0762322321704	5.249152542372881	 961.786698102951 
200	1180	12	161	963.888383007855	5.342372881355932	 354.13090991973877 
200	1180	12	175	965.9953261745861	5.066101694915254	 914.7549967765808 
200	1180	12	123	950.3408072254769	5.070338983050847	 834.4936518669128 
200	1180	12	120	951.956021280702	5.253389830508475	 568.7061641216278 
200	1180	12	82	951.2462193285245	5.078813559322034	 471.8866300582886 
200	1180	12	190	958.1889789504878	5.436440677966102	 779.6417455673218 
200	1180	12	150	964.9207765405164	5.0152542372881355	 848.7721540927887 
200	1180	12	132	962.8721654562457	5.216101694915254	 515.6658449172974 
200	1180	12	89	951.5728417811525	5.012711864406779	 915.0044407844543 
200	1180	12	181	944.8542017036115	5.188135593220339	 159.6474974155426 
200	1180	12	194	964.3740874355046	4.93135593220339	 1003.8152191638947 
200	1180	12	25	975.3299367618761	5.258474576271187	 690.622328042984 
200	1180	12	55	962.2949000232014	5.061864406779661	 1357.1931030750275 
200	1180	12	154	969.3165263348568	5.740677966101695	 489.4527449607849 
200	1180	12	117	934.6270617599542	5.136440677966101	 2329.8362975120544 
200	1180	12	23	956.6186918566623	5.453389830508475	 283.8755204677582 
200	1180	12	13	962.2588419183031	5.5152542372881355	 1242.5774626731873 
200	1180	12	74	961.4298240704063	5.293220338983051	 557.839129447937 
200	1180	12	0	927.4322668903311	4.875423728813559	 193.8947672843933 
200	1180	12	136	965.0041975534323	4.889830508474576	 498.233535528183 
200	1180	12	96	923.7834414072569	4.865254237288136	 224.51350927352905 
200	1180	12	125	963.8444988305157	4.882203389830509	 528.1475045681 
200	1180	12	152	973.8567835165998	4.922033898305084	 2311.0537819862366 
200	1180	12	31	954.879171340093	5.223728813559322	 469.22736740112305 
200	1180	12	176	949.1794507306621	5.324576271186441	 342.863960981369 
200	1180	12	189	958.8928241051021	5.377118644067797	 889.949132680893 
200	1180	12	170	963.0454679517919	5.178813559322034	 722.0618555545807 
200	1180	12	58	979.4891937187076	5.153389830508474	 1266.9743373394012 
200	1180	12	97	921.4586317989731	4.77542372881356	 274.01777172088623 
200	1180	12	94	953.9438516367208	5.08728813559322	 719.744048833847 
200	1180	12	173	967.6505841171168	5.1635593220338984	 553.9837868213654 
200	1180	12	195	953.214150259081	4.936440677966102	 1102.7029609680176 
200	1180	12	197	939.3423258379369	5.184745762711865	 353.750967502594 
200	1180	12	41	969.6566750946524	5.277966101694915	 680.1761455535889 
200	1180	12	106	932.9465856553377	5.06864406779661	 2040.9242758750916 
200	1180	12	62	926.1324756628625	4.889830508474576	 142.00235891342163 
200	1180	12	42	950.6127327821299	5.239830508474577	 341.3469190597534 
200	1180	12	102	952.3442813661217	5.104237288135593	 334.0647189617157 
200	1180	12	22	956.201543106413	5.116101694915254	 771.5133278369904 
200	1180	12	8	937.7919247972204	5.122033898305085	 1989.934101819992 
200	1180	12	191	968.1047576122523	5.133898305084746	 1227.2711594104767 
200	1180	12	83	955.03686096373	5.236440677966102	 201.28817749023438 
200	1180	12	69	968.204678070957	4.898305084745763	 1846.050354719162 
200	1180	12	127	942.7347523319962	5.258474576271187	 415.9377725124359 
200	1180	12	46	940.1728709661271	4.857627118644068	 1658.2630536556244 
200	1180	12	160	977.2853882476074	4.953389830508475	 568.9532842636108 
200	1180	12	2	956.0330467329028	5.110169491525424	 850.3411371707916 
200	1180	12	99	970.2956679016589	5.543220338983051	 609.1865141391754 
200	1180	12	172	988.203787762658	5.09406779661017	 2252.1821932792664 
200	1180	12	34	957.1219767466697	5.040677966101695	 2281.003039121628 
200	1180	12	149	957.5417764926576	5.208474576271186	 1093.2486221790314 
200	1180	12	133	957.4444950733682	5.2898305084745765	 1523.7114176750183 
200	1180	12	47	966.0576627923225	4.945762711864407	 767.317982673645 
200	1180	12	157	941.2234591884661	5.035593220338983	 830.9384598731995 
200	1180	12	88	969.2425575858175	5.322033898305085	 700.8547780513763 
200	1180	12	52	949.5258804717307	5.307627118644068	 556.4448189735413 
200	1180	12	98	951.279592431948	5.192372881355932	 984.2728917598724 
200	1180	12	142	993.2334858998041	5.274576271186441	 1111.7050802707672 
200	1180	12	14	950.642539867464	5.036440677966102	 400.0580008029938 
200	1180	12	188	948.444439478905	5.219491525423729	 675.3459494113922 
200	1180	12	158	941.7960513966824	4.90593220338983	 250.05337762832642 
200	1180	12	124	975.4487114481028	5.195762711864407	 1310.6543548107147 
200	1180	12	19	947.1077601291635	5.089830508474576	 287.28712725639343 
200	1180	12	59	968.4265995585516	5.179661016949153	 834.1587290763855 
200	1180	12	12	947.5206285019783	5.284745762711864	 179.70472764968872 
200	1180	12	86	933.0249167819428	5.047457627118644	 125.40632128715515 
200	1180	12	29	974.8801212004425	4.740677966101695	 2253.287363767624 
200	1180	12	87	952.1645649076552	5.366101694915254	 499.4716441631317 
200	1180	12	3	957.2280771961384	5.062711864406779	 2045.642047405243 
200	1180	12	63	973.5413589355604	5.2983050847457624	 869.3936729431152 
200	1180	12	179	973.7945760689647	5.143220338983051	 692.4714977741241 
200	1180	12	119	954.2667677860258	5.122033898305085	 2307.4554874897003 
200	1180	12	51	955.3418280277149	4.948305084745763	 2308.941507577896 
200	1180	12	37	955.2070212612625	5.157627118644068	 2236.5079579353333 
200	1180	12	77	945.8863018911115	5.233050847457627	 253.18251824378967 
200	1180	12	61	943.9737891178572	5.3338983050847455	 418.7002820968628 
200	1180	12	90	955.5738123022013	5.022033898305085	 659.9624352455139 
200	1180	12	144	972.5484698184353	5.321186440677966	 611.7513828277588 
200	1180	12	39	949.5088989599344	4.928813559322034	 2256.5626842975616 
200	1180	12	7	973.9558232995175	5.08728813559322	 894.2138562202454 
200	1180	12	1	948.1260055361853	5.241525423728813	 934.1428275108337 
200	1180	12	192	974.7892219662467	5.262711864406779	 1365.4125807285309 
200	1180	12	141	968.9182704232279	5.168644067796611	 2261.02690243721 
200	1180	12	167	965.9437272249778	5.196610169491525	 1075.315419435501 
200	1180	12	100	946.6644221371614	5.03135593220339	 715.9897811412811 
