200	2098	12	43	2338.854670311226	2.3879885605338416	0.08410096168518066
200	2098	12	17	2351.9931315206136	2.4070543374642517	0.0821530818939209
200	2098	12	21	2351.838191357276	2.4065776930409912	0.08270835876464844
200	2098	12	26	2357.3333766293654	2.4084842707340326	0.0801844596862793
200	2098	12	138	2346.996806922428	2.3946615824594852	0.08026409149169922
200	2098	12	161	2352.11601356899	2.4156339370829363	0.08277463912963867
200	2098	12	196	2337.4016196075486	2.3856053384175406	0.07822346687316895
200	2098	12	178	2366.1434541256476	2.431363203050524	0.08179855346679688
200	2098	12	67	2355.1460202122175	2.4108674928503335	0.08243346214294434
200	2098	12	151	2349.819210463577	2.4041944709246903	0.08115410804748535
200	2098	12	94	2332.9230192488317	2.3894184938036225	0.0791018009185791
200	2098	12	166	2368.594041141033	2.432316491897045	0.08136606216430664
200	2098	12	129	2347.9332838058012	2.401811248808389	0.07866024971008301
200	2098	12	8	2345.4712977282984	2.389895138226883	0.08084845542907715
200	2098	12	73	2359.436165114172	2.426596758817922	0.08160591125488281
200	2098	12	78	2341.4711264047905	2.4070543374642517	0.07940387725830078
200	2098	12	32	2345.900475235847	2.3975214489990466	0.0787057876586914
200	2098	12	118	2360.541581683252	2.4223069590085795	0.08307695388793945
200	2098	12	81	2357.602691251755	2.4022878932316494	0.08160614967346191
200	2098	12	122	2354.478283688342	2.4165872259294567	0.08599257469177246
200	2098	12	13	2363.0297668950907	2.4218303145853195	0.08346939086914062
200	2098	12	74	2357.2105153126586	2.4189704480457577	0.08135986328125
200	2098	12	20	2337.2815859231728	2.3946615824594852	0.0818631649017334
200	2098	12	195	2344.1514050882406	2.4041944709246903	0.08109426498413086
200	2098	12	31	2354.602175749824	2.411820781696854	0.08114862442016602
200	2098	12	108	2350.9403816432664	2.4127740705433744	0.08263015747070312
200	2098	12	60	2360.8321739671255	2.4065776930409912	0.07968544960021973
200	2098	12	181	2330.2642443935724	2.3817921830314583	0.07874608039855957
200	2098	12	59	2354.279041844685	2.4022878932316494	0.07908058166503906
