200	992	12	166	859.8695167795588	5.326612903225806	 163.93842458724976 
200	992	12	20	859.4539822712247	5.043346774193548	 269.04957389831543 
200	992	12	21	862.3991705672137	5.017137096774194	 164.7909414768219 
200	992	12	43	873.5476384719793	4.849798387096774	 597.4993047714233 
200	992	12	118	865.7409355391294	5.022177419354839	 162.87351179122925 
200	992	12	117	868.3887579930428	4.829637096774194	 367.9573736190796 
200	992	12	130	869.6903669921167	5.171370967741935	 118.78051352500916 
200	992	12	18	860.9630117101696	4.895161290322581	 575.1594200134277 
200	992	12	36	884.4978181588808	4.768145161290323	 916.0555558204651 
200	992	12	115	858.3592994591157	4.986895161290323	 500.647851228714 
200	992	12	56	841.074593986244	4.824596774193548	 106.86232924461365 
200	992	12	35	850.1210243929376	4.83366935483871	 148.4796667098999 
200	992	12	152	863.8669068239891	4.90625	 259.96665239334106 
200	992	12	140	855.2256912987945	4.949596774193548	 346.4663348197937 
200	992	12	169	856.6777656265866	5.042338709677419	 284.2510437965393 
200	992	12	32	861.5212009416799	5.196572580645161	 371.2043762207031 
200	992	12	17	855.2871294964284	4.769153225806452	 566.9314911365509 
200	992	12	91	863.8407712957616	4.993951612903226	 224.082026720047 
200	992	12	81	867.7846545681505	5.326612903225806	 490.14396238327026 
200	992	12	34	853.6315338871817	5.137096774193548	 539.9916527271271 
200	992	12	106	861.3021755729279	5.025201612903226	 299.5187840461731 
200	992	12	172	851.3267258547127	5.211693548387097	 184.07077264785767 
200	992	12	185	850.4550138524444	5.01008064516129	 375.0999252796173 
200	992	12	8	865.1223619600618	5.03125	 302.7754247188568 
200	992	12	109	857.2083886875555	4.721774193548387	 281.4133713245392 
200	992	12	26	857.1602109344985	5.081653225806452	 349.7098879814148 
200	992	12	180	853.4101814700972	5.025201612903226	 364.54507875442505 
200	992	12	67	858.1560919564514	4.922379032258065	 244.26803421974182 
200	992	12	69	846.1441239919604	5.11491935483871	 585.1780254840851 
200	992	12	55	851.5017937579208	5.10383064516129	 183.45887517929077 
200	992	12	108	869.3105911753121	5.070564516129032	 440.82564640045166 
200	992	12	29	837.0397776803395	4.776209677419355	 943.1130328178406 
200	992	12	60	861.1566779707836	4.944556451612903	 505.49940943717957 
200	992	12	151	871.940381417082	5.036290322580645	 679.7723050117493 
200	992	12	135	866.2454378914933	4.898185483870968	 163.2993688583374 
200	992	12	103	855.3751164317399	5.143145161290323	 897.7509369850159 
200	992	12	196	861.6343013420585	4.9375	 1393.6009533405304 
200	992	12	119	840.6911224768849	4.991935483870968	 388.8957886695862 
200	992	12	51	877.5851583321041	4.759072580645161	 756.2154455184937 
200	992	12	184	857.7727753814446	4.971774193548387	 267.82577323913574 
200	992	12	4	851.1534297145168	4.848790322580645	 365.64161109924316 
200	992	12	68	867.706696648519	4.975806451612903	 302.87289094924927 
200	992	12	13	853.4649027976736	4.827620967741935	 309.8724181652069 
200	992	12	104	853.6417717031251	4.938508064516129	 151.18777132034302 
200	992	12	37	853.0325495321174	5.036290322580645	 639.0543792247772 
200	992	12	46	868.6162425136517	4.870967741935484	 798.6694145202637 
200	992	12	45	834.2805087371212	4.710685483870968	 383.64635181427 
200	992	12	3	870.9267772402676	4.884072580645161	 445.75631952285767 
200	992	12	5	851.9949626323172	5.061491935483871	 630.2265303134918 
200	992	12	128	866.6034000206527	5.230846774193548	 394.62309074401855 
200	992	12	141	852.2092503735565	4.801411290322581	 900.7355337142944 
200	992	12	143	848.5119141050178	4.842741935483871	 229.72432589530945 
200	992	12	33	853.5036064063496	4.823588709677419	 396.329062461853 
200	992	12	175	864.005999178205	5.001008064516129	 188.10080218315125 
200	992	12	54	855.9876624882885	4.900201612903226	 1169.3070888519287 
200	992	12	178	893.4663263099579	4.767137096774194	 867.8759653568268 
200	992	12	159	863.43657348218	5.099798387096774	 472.9187433719635 
200	992	12	73	870.50892874719	5.165322580645161	 175.40145921707153 
200	992	12	194	856.1805869598846	4.91633064516129	 446.1743025779724 
200	992	12	105	848.9282655451881	4.727822580645161	 464.6762981414795 
200	992	12	39	875.1511166231251	5.014112903225806	 269.6740562915802 
200	992	12	123	855.7408760433822	5.070564516129032	 139.90495705604553 
200	992	12	89	872.6109618678144	4.957661290322581	 356.40298676490784 
200	992	12	138	858.9965392157907	5.037298387096774	 520.5689997673035 
200	992	12	27	850.5011926138353	4.888104838709677	 124.7701895236969 
200	992	12	122	844.95473096821	4.920362903225806	 141.31665086746216 
200	992	12	58	851.2411629654937	4.879032258064516	 256.8989233970642 
200	992	12	150	861.2550132406784	4.824596774193548	 211.93924117088318 
200	992	12	190	848.8045374444002	5.121975806451613	 395.7894744873047 
200	992	12	174	846.7786458931721	4.703629032258065	 338.66941928863525 
200	992	12	92	856.899800246423	4.895161290322581	 510.9030382633209 
200	992	12	133	888.0072198490329	5.17741935483871	 404.5620217323303 
200	992	12	129	859.456386491918	4.741935483870968	 295.8628647327423 
200	992	12	195	856.3141492580442	4.738911290322581	 210.05917859077454 
200	992	12	191	866.2418548131119	4.953629032258065	 266.1986060142517 
200	992	12	121	846.5292138952777	4.960685483870968	 218.95463299751282 
200	992	12	25	850.8853834491497	4.734879032258065	 194.72985005378723 
200	992	12	189	868.3864783285737	4.932459677419355	 1644.496479511261 
200	992	12	120	869.7501466460857	5.10383064516129	 316.46715784072876 
200	992	12	70	869.8049095551187	4.859879032258065	 575.9666604995728 
200	992	12	147	848.7408385420471	5.007056451612903	 172.48493719100952 
200	992	12	132	852.934047006244	5.137096774193548	 168.92850589752197 
200	992	12	155	849.6845174128863	5.001008064516129	 455.0623679161072 
200	992	12	124	871.3458886889143	4.934475806451613	 582.1694505214691 
200	992	12	161	890.2833000555337	4.6875	 811.6601479053497 
200	992	12	82	848.0663219303931	4.939516129032258	 219.96072340011597 
200	992	12	154	857.605496733915	4.861895161290323	 433.75464272499084 
200	992	12	170	865.4257132168757	5.205645161290323	 332.3794643878937 
200	992	12	198	859.6292409263283	5.045362903225806	 1053.3227841854095 
200	992	12	142	874.2538814175822	4.65625	 1981.319064617157 
200	992	12	74	869.3220166464354	4.960685483870968	 656.4543535709381 
200	992	12	98	862.7524780121169	5.096774193548387	 209.21195030212402 
200	992	12	22	862.2433396924431	4.895161290322581	 543.1449108123779 
200	992	12	136	861.1312942809736	5.349798387096774	 1882.7566227912903 
200	992	12	125	870.4301171616708	5.212701612903226	 696.1858296394348 
200	992	12	41	869.33372953726	4.877016129032258	 374.80329966545105 
200	992	12	23	871.8975661356857	5.040322580645161	 556.1573312282562 
200	992	12	181	860.8063963116651	4.76008064516129	 1011.6906535625458 
200	992	12	173	862.5848384921694	4.705645161290323	 978.5384821891785 
200	992	12	31	867.7639413467543	4.922379032258065	 1912.8059532642365 
200	992	12	192	860.2486654338928	5.095766129032258	 713.027349948883 
200	992	12	157	890.917628188827	4.694556451612903	 1897.7123017311096 
200	992	12	176	865.9556129957731	5.33366935483871	 723.3253858089447 
200	992	12	0	886.2234104342259	5.029233870967742	 470.2067267894745 
200	992	12	47	887.3729846541937	4.595766129032258	 1893.7354159355164 
200	992	12	156	846.2434321650419	5.024193548387097	 162.94323658943176 
200	992	12	99	874.2175956937201	4.934475806451613	 786.1991384029388 
200	992	12	96	860.851468463502	4.863911290322581	 233.20768547058105 
200	992	12	88	895.04163671317	4.858870967741935	 1950.957863330841 
200	992	12	97	849.3711891973051	4.773185483870968	 208.9493112564087 
200	992	12	160	879.8584201168455	4.957661290322581	 952.2437651157379 
200	992	12	42	859.042994785651	5.008064516129032	 1925.278924703598 
200	992	12	102	877.4682244033197	4.804435483870968	 987.4213631153107 
200	992	12	188	849.8691945942023	4.946572580645161	 750.1870973110199 
200	992	12	145	855.96018750803	5.009072580645161	 933.1857664585114 
200	992	12	127	868.5781689894735	5.013104838709677	 1304.0211069583893 
200	992	12	52	866.4794289300949	5.013104838709677	 439.69815587997437 
200	992	12	90	867.702592537121	4.787298387096774	 545.022848367691 
200	992	12	63	889.878979340465	4.972782258064516	 1456.0519456863403 
200	992	12	114	862.5468473611267	4.940524193548387	 228.8127281665802 
200	992	12	167	851.360371043231	4.956653225806452	 792.2979116439819 
200	992	12	62	883.7117475096916	5.29133064516129	 1056.519685268402 
200	992	12	49	848.1411740521883	4.741935483870968	 750.0046105384827 
200	992	12	1	857.3176634121496	4.831653225806452	 157.16897916793823 
200	992	12	79	860.9582078138791	5.053427419354839	 1858.7136788368225 
200	992	12	50	857.8751453218745	4.774193548387097	 800.0065920352936 
200	992	12	64	866.2193127596765	4.884072580645161	 236.6406271457672 
200	992	12	83	881.7190464725007	5.140120967741935	 781.6329636573792 
200	992	12	30	859.7459901633101	5.138104838709677	 519.6480865478516 
200	992	12	179	843.6170324802371	4.70866935483871	 164.97873783111572 
200	992	12	14	870.780799111731	4.973790322580645	 1405.931630373001 
200	992	12	48	872.0412460171676	4.974798387096774	 1908.596522808075 
200	992	12	10	857.2890968071404	4.996975806451613	 472.07640862464905 
200	992	12	87	879.4712506569383	4.983870967741935	 1310.1921689510345 
200	992	12	100	841.6501683014556	4.901209677419355	 273.27710819244385 
200	992	12	158	884.3523024280895	4.993951612903226	 1903.8807742595673 
200	992	12	19	866.9530615276768	4.711693548387097	 380.68479561805725 
200	992	12	144	865.7758960789729	4.919354838709677	 1899.9169039726257 
200	992	12	116	855.1136246195714	5.01008064516129	 358.8220794200897 
200	992	12	163	874.3580232427179	4.908266129032258	 1934.7924320697784 
200	992	12	183	893.0881538925046	5.168346774193548	 1884.0009396076202 
200	992	12	153	853.6599839301284	5.175403225806452	 248.29426884651184 
200	992	12	24	879.717220947318	5.067540322580645	 1943.7328526973724 
200	992	12	193	858.4534964217412	4.952620967741935	 1315.5253415107727 
200	992	12	61	863.1013911195494	4.986895161290323	 1411.1599090099335 
200	992	12	12	880.313422257106	4.991935483870968	 227.41923236846924 
200	992	12	86	860.479298745792	4.972782258064516	 504.00304770469666 
200	992	12	11	855.3167458776826	5.033266129032258	 159.7680766582489 
200	992	12	9	856.7308411357702	5.007056451612903	 312.197594165802 
200	992	12	77	864.0839813704087	5.150201612903226	 1902.8375804424286 
200	992	12	137	859.6434464628811	5.035282258064516	 255.80978178977966 
200	992	12	162	849.4732641960693	4.801411290322581	 853.334965467453 
200	992	12	6	855.6411808671505	4.596774193548387	 1970.4997103214264 
200	992	12	85	852.9488114664596	4.729838709677419	 1928.5565502643585 
200	992	12	177	869.7970576203271	5.352822580645161	 1321.783346414566 
200	992	12	38	875.4532708197447	5.01008064516129	 680.2942366600037 
200	992	12	101	866.3279722283249	4.685483870967742	 831.1830942630768 
200	992	12	168	886.0172209128232	5.179435483870968	 1959.7719662189484 
200	992	12	107	873.6182858876022	4.733870967741935	 1625.1195402145386 
200	992	12	28	857.2189525229765	4.863911290322581	 1901.1640186309814 
200	992	12	131	858.7853869911528	5.034274193548387	 1440.4979255199432 
200	992	12	95	845.6259666566718	4.932459677419355	 433.08666014671326 
200	992	12	75	863.3494142510644	4.856854838709677	 341.3515524864197 
200	992	12	199	869.3896529674976	4.987903225806452	 269.92946767807007 
200	992	12	80	878.3687477673049	4.61491935483871	 647.7167816162109 
200	992	12	146	863.2500382708978	4.752016129032258	 1915.8318626880646 
200	992	12	93	846.0943642966623	4.918346774193548	 166.2003846168518 
200	992	12	171	863.5469298119837	5.056451612903226	 1888.9206426143646 
200	992	12	186	863.2980125500756	5.073588709677419	 1064.113807439804 
200	992	12	110	875.5188580530066	4.907258064516129	 402.85567116737366 
200	992	12	165	869.9002391140206	5.108870967741935	 395.137668132782 
200	992	12	134	868.4425151162467	4.879032258064516	 1441.923461675644 
200	992	12	44	868.6982675456137	4.954637096774194	 1905.2919189929962 
200	992	12	71	854.091996108931	4.832661290322581	 1900.9783585071564 
200	992	12	113	859.1048865546729	5.071572580645161	 573.8110527992249 
200	992	12	164	861.9517094829056	4.979838709677419	 1421.856211900711 
200	992	12	182	869.1701430801336	5.002016129032258	 465.25975608825684 
200	992	12	111	861.3304280258563	5.15625	 246.8571217060089 
200	992	12	65	869.2051496911799	5.131048387096774	 1337.8649382591248 
200	992	12	126	872.3418537455109	4.856854838709677	 276.96514797210693 
200	992	12	139	856.7429210447517	4.933467741935484	 407.9829001426697 
200	992	12	148	869.8253634149434	5.150201612903226	 1868.5969038009644 
200	992	12	16	867.9342726720918	5.002016129032258	 1912.1050877571106 
200	992	12	57	858.3682679502923	4.982862903225806	 416.3100814819336 
200	992	12	66	850.8164352662318	4.821572580645161	 159.16062450408936 
200	992	12	40	854.9214257225849	4.71875	 207.50699710845947 
200	992	12	76	863.1694873887451	5.085685483870968	 997.6916036605835 
200	992	12	53	856.8495505862913	4.920362903225806	 1240.7320516109467 
