200	992	12	36	1523.1111995001402	2.4153225806451615	0.03927159309387207
200	992	12	20	1480.0572856009053	2.3830645161290325	0.03918099403381348
200	992	12	166	1507.1192457387754	2.4294354838709675	0.039990901947021484
200	992	12	43	1485.7609461885222	2.3941532258064515	0.038901567459106445
200	992	12	18	1487.7962695312744	2.379032258064516	0.043064117431640625
200	992	12	117	1508.0959312157652	2.434475806451613	0.04166269302368164
200	992	12	21	1497.1208737684042	2.402217741935484	0.03930091857910156
200	992	12	196	1490.110660119641	2.402217741935484	0.037778377532958984
200	992	12	115	1484.6904641590513	2.3971774193548385	0.04056239128112793
200	992	12	118	1515.3005680683927	2.4284274193548385	0.03989076614379883
200	992	12	112	1492.5341262527384	2.402217741935484	0.04149127006530762
200	992	12	142	1506.2641054814312	2.3860887096774195	0.039167165756225586
200	992	12	149	1512.9152677305624	2.4163306451612905	0.03886127471923828
200	992	12	130	1503.458613333302	2.3981854838709675	0.038335323333740234
200	992	12	189	1499.244559574228	2.3891129032258065	0.0398097038269043
200	992	12	17	1505.0179719194498	2.407258064516129	0.03994274139404297
200	992	12	152	1505.3352729735652	2.3850806451612905	0.03801608085632324
200	992	12	2	1525.5151150725294	2.4163306451612905	0.03959989547729492
200	992	12	136	1489.0165065746824	2.3891129032258065	0.03929305076599121
200	992	12	29	1501.9755064176863	2.3840725806451615	0.04103350639343262
200	992	12	34	1505.9804035974453	2.4223790322580645	0.039627790451049805
200	992	12	81	1507.8584513238343	2.3911290322580645	0.04346609115600586
200	992	12	54	1489.5595884441775	2.3911290322580645	0.03731870651245117
200	992	12	35	1486.5386831053816	2.372983870967742	0.03915667533874512
200	992	12	56	1507.4919318306609	2.4213709677419355	0.03890109062194824
200	992	12	140	1500.8347171999117	2.3860887096774195	0.039176225662231445
200	992	12	103	1519.8160107906035	2.4264112903225805	0.03901219367980957
200	992	12	32	1491.630949858888	2.3921370967741935	0.0387415885925293
200	992	12	169	1496.6705322021085	2.3951612903225805	0.03869271278381348
200	992	12	31	1514.8026431707792	2.4233870967741935	0.03988170623779297
