200	204	12	59	349.5006852425822	2.6176470588235294	 22.093413591384888 
200	204	12	26	358.28530654742013	2.5049019607843137	 18.400654554367065 
200	204	12	27	360.4556611962497	2.514705882352941	 29.297394514083862 
200	204	12	33	360.48454410542666	2.480392156862745	 51.51677846908569 
200	204	12	176	364.6681719909899	2.4901960784313726	 18.764132499694824 
200	204	12	103	355.75106573604285	2.4607843137254903	 27.234291553497314 
200	204	12	22	357.0068102928479	2.5588235294117645	 18.774734258651733 
200	204	12	29	364.44248763980545	2.3970588235294117	 19.797873735427856 
200	204	12	163	352.97839287268056	2.5294117647058822	 16.867278337478638 
200	204	12	118	357.2064440849867	2.4950980392156863	 18.101841688156128 
200	204	12	133	352.9795494252026	2.465686274509804	 18.41797161102295 
200	204	12	154	354.84182995288	2.5392156862745097	 18.7466402053833 
200	204	12	160	357.25728345646155	2.534313725490196	 17.699695587158203 
200	204	12	141	352.95541429191485	2.593137254901961	 20.94342350959778 
200	204	12	189	356.4461604032725	2.485294117647059	 65.7585060596466 
200	204	12	30	353.0421649482895	2.4607843137254903	 21.20894432067871 
200	204	12	198	355.5279031242083	2.5686274509803924	 79.2284426689148 
200	204	12	107	350.7428018589373	2.573529411764706	 36.41385316848755 
200	204	12	142	355.7440574753984	2.4901960784313726	 17.29814386367798 
200	204	12	156	355.311657636806	2.446078431372549	 17.447067737579346 
200	204	12	49	362.8783165123042	2.4215686274509802	 16.76332139968872 
200	204	12	13	356.08247412409764	2.6372549019607843	 28.50828242301941 
200	204	12	72	352.4571814054431	2.5098039215686274	 26.35062313079834 
200	204	12	35	355.2747842042331	2.4607843137254903	 20.10703444480896 
200	204	12	94	353.84342727545715	2.5098039215686274	 19.17124629020691 
200	204	12	6	349.59201164717103	2.411764705882353	 15.891932487487793 
200	204	12	54	361.0030474654033	2.5294117647058822	 20.545539379119873 
200	204	12	157	358.9356620242143	2.549019607843137	 18.456021547317505 
200	204	12	56	353.12186441690505	2.4705882352941178	 29.969139337539673 
200	204	12	115	353.39542940557556	2.5833333333333335	 37.69008684158325 
200	204	12	116	366.90091897846935	2.519607843137255	 23.082374095916748 
200	204	12	192	352.8747930008059	2.4411764705882355	 19.456934928894043 
200	204	12	169	362.1409411185446	2.392156862745098	 30.218772411346436 
200	204	12	139	359.5088302460452	2.5245098039215685	 21.170376539230347 
200	204	12	117	364.4480283389852	2.553921568627451	 22.276341438293457 
200	204	12	2	354.2884266499708	2.764705882352941	 22.454126119613647 
200	204	12	151	366.8699233275474	2.514705882352941	 25.416481971740723 
200	204	12	120	354.39093322528265	2.6470588235294117	 28.328328847885132 
200	204	12	146	360.0468802572934	2.5686274509803924	 19.114718914031982 
200	204	12	112	354.4101934365842	2.5392156862745097	 19.977656602859497 
200	204	12	64	344.855516094409	2.5784313725490198	 41.330458641052246 
200	204	12	10	356.74410604432325	2.411764705882353	 17.22862720489502 
200	204	12	47	363.07066766406166	2.3970588235294117	 18.064175605773926 
200	204	12	85	356.22711317737804	2.5049019607843137	 17.65658974647522 
200	204	12	45	351.613830770724	2.5	 19.90021300315857 
200	204	12	20	365.2757713602727	2.5686274509803924	 20.87572479248047 
200	204	12	0	355.7624003258912	2.5	 18.543776512145996 
200	204	12	8	349.6355466441653	2.5784313725490198	 20.199516773223877 
200	204	12	60	355.6050146912562	2.6029411764705883	 25.65289545059204 
200	204	12	4	361.943307703688	2.5441176470588234	 475.70182037353516 
200	204	12	181	363.28663771545496	2.4362745098039214	 424.8940997123718 
200	204	12	111	367.3903242375084	2.5245098039215685	 455.5219397544861 
200	204	12	14	360.3874658911663	2.593137254901961	 20.747886657714844 
200	204	12	71	344.32374720735487	2.534313725490196	 25.795253038406372 
200	204	12	136	350.5697034067763	2.5098039215686274	 23.34915590286255 
200	204	12	171	363.35542303147287	2.4754901960784315	 449.9181549549103 
200	204	12	158	366.70209461692093	2.549019607843137	 439.4985418319702 
200	204	12	37	366.7057974578536	2.3676470588235294	 451.22961044311523 
200	204	12	62	365.9208980747172	2.5245098039215685	 17.655829429626465 
200	204	12	150	360.5539506678199	2.4607843137254903	 17.001564025878906 
200	204	12	152	358.6605050608608	2.485294117647059	 450.81308794021606 
200	204	12	39	357.5834353799182	2.5392156862745097	 21.350853443145752 
200	204	12	194	361.271045226759	2.5049019607843137	 30.32779359817505 
200	204	12	186	362.307892034445	2.549019607843137	 25.069815158843994 
200	204	12	178	364.6901594677441	2.4411764705882355	 18.413756608963013 
200	204	12	70	362.0583547813139	2.5637254901960786	 22.03211736679077 
200	204	12	109	354.5790716572827	2.5098039215686274	 17.137863397598267 
200	204	12	55	357.2050029887707	2.676470588235294	 58.41920018196106 
200	204	12	96	360.52733717695355	2.406862745098039	 445.8716814517975 
200	204	12	7	357.0472876711128	2.465686274509804	 447.01151752471924 
200	204	12	69	364.7548437201001	2.4607843137254903	 434.79738879203796 
200	204	12	82	360.63723370066583	2.5588235294117645	 30.473950386047363 
200	204	12	196	349.70977278852	2.4411764705882355	 429.8187439441681 
200	204	12	173	352.1324567271609	2.4950980392156863	 447.5771110057831 
200	204	12	193	374.6037789628704	2.661764705882353	 446.1078863143921 
