200	130	-1	145	279.9150880337836	279.9150880337836	2.3461538461538463
200	130	-1	6	275.79753909245125	275.79753195750544	2.3384615384615386
200	130	-1	199	272.39624066181125	272.39624066181125	2.3615384615384616
200	130	-1	124	282.10784066813824	282.10784066813824	2.3615384615384616
200	130	-1	3	282.722335399429	282.722335399429	2.3692307692307693
200	130	-1	99	283.42907770168597	283.42907770168597	2.423076923076923
200	130	-1	115	278.7182066532179	278.7182066532179	2.3692307692307693
200	130	-1	97	274.40036940802224	274.40036940802224	2.330769230769231
200	130	-1	98	278.8391625178481	278.8391625178481	2.4076923076923076
200	130	-1	90	275.9861624841816	275.9861558456491	2.3846153846153846
200	130	-1	106	287.95500358857674	287.95500358857674	2.4
200	130	-1	184	286.76809470598266	286.76809470598266	2.4461538461538463
200	130	-1	105	288.2575048264322	288.2575048264322	2.453846153846154
200	130	-1	177	281.29742777771804	281.2974203812254	2.423076923076923
200	130	-1	175	282.5931220423768	282.5931220423768	2.3923076923076922
200	130	-1	161	287.83989147570713	287.83989147570713	2.4153846153846152
200	130	-1	169	290.0367728562727	290.0367728562727	2.4
200	130	-1	41	277.5254540188634	277.5254540188634	2.3615384615384616
200	130	-1	116	300.2042241780176	300.2042169853156	2.5153846153846153
200	130	-1	12	283.09396629104026	283.09396629104026	2.4461538461538463
200	130	-1	192	277.52545401886323	277.52545401886323	2.376923076923077
200	130	-1	95	269.51792548430035	269.51792548430035	2.3
200	130	-1	164	286.23219632112045	286.23219632112045	2.476923076923077
200	130	-1	53	294.5473627358232	294.5473627358232	2.453846153846154
200	130	-1	61	287.74764390474076	287.74764390474076	2.3846153846153846
200	130	-1	155	281.7900034229425	281.7900034229425	2.353846153846154
200	130	-1	187	271.2794196924043	271.279413543392	2.2846153846153845
200	130	-1	24	290.9403965390954	290.9403965390954	2.4384615384615387
200	130	-1	188	285.81531192825423	285.81531192825423	2.376923076923077
200	130	-1	166	285.4755659660987	285.4755659660987	2.4076923076923076
200	130	-1	73	292.279413543392	292.279413543392	2.476923076923077
200	130	-1	74	283.5179254843003	283.5179254843003	2.4076923076923076
200	130	-1	64	281.4045051458894	281.4044981542332	2.353846153846154
200	130	-1	125	277.8873425567189	277.88733556506315	2.3461538461538463
200	130	-1	120	297.7182066532179	297.7182066532179	2.5153846153846153
200	130	-1	131	285.79340321129445	285.79340321129445	2.4153846153846152
200	130	-1	132	275.2541050380803	275.2541050380803	2.3230769230769233
200	130	-1	139	282.30400008250035	282.30399309084476	2.423076923076923
200	130	-1	151	294.6225592938997	294.6225592938997	2.4923076923076923
200	130	-1	137	279.6970268941171	279.6970268941171	2.3846153846153846
200	130	-1	110	292.40036940802213	292.40036940802213	2.4692307692307693
200	130	-1	2	294.7647018271803	294.76469491763066	2.476923076923077
200	130	-1	117	291.6471388413525	291.6471388413525	2.4615384615384617
200	130	-1	91	288.6030969852514	288.6030897174751	2.5153846153846153
200	130	-1	147	285.8897795284718	285.8897795284718	2.4153846153846152
200	130	-1	146	285.29987174112694	285.29986434463393	2.4461538461538463
200	130	-1	66	286.4044981542332	286.4044981542332	2.3923076923076922
200	130	-1	112	283.5931220423768	283.5931220423768	2.4
200	130	-1	92	287.3039930908448	287.3039930908448	2.4307692307692306
200	130	-1	148	266.1358271907684	266.1358200039431	2.3230769230769233
200	130	-1	119	277.4003694080222	277.4003694080222	2.353846153846154
200	130	-1	135	280.2076167736675	280.2076167736675	2.376923076923077
200	130	-1	11	275.6936271057652	275.6936271057652	2.3076923076923075
200	130	-1	10	278.0866609090374	278.0866609090374	2.3230769230769233
200	130	-1	47	277.05795960702955	277.05795261537367	2.3076923076923075
200	130	-1	81	277.2541050380802	277.2541050380802	2.3384615384615386
200	130	-1	85	274.5719489218064	274.5719422832759	2.353846153846154
200	130	-1	48	278.2582337842912	278.2582337842912	2.3153846153846156
200	130	-1	100	295.0114643509609	295.0114643509609	2.476923076923077
200	130	-1	45	279.7393864123188	279.7393864123188	2.3846153846153846
200	130	-1	149	290.279413543392	290.279413543392	2.4461538461538463
200	130	-1	57	286.1577357125582	286.1577287209029	2.423076923076923
200	130	-1	17	284.4974746830585	284.4974746830585	2.3615384615384616
200	130	-1	20	288.88565078226077	288.88565078226077	2.4846153846153847
200	130	-1	60	295.8153119282543	295.8153119282543	2.4384615384615387
200	130	-1	0	294.1324277567719	294.1324202155911	2.5076923076923077
200	130	-1	8	285.86034227694904	285.86034227694904	2.4692307692307693
200	130	-1	50	286.11124045649024	286.11124045649024	2.423076923076923
200	130	-1	5	279.39380369005823	279.39379669840275	2.3923076923076922
200	130	-1	71	281.4044981542332	281.4044981542332	2.4
200	130	-1	68	291.2336542368384	291.2336542368384	2.376923076923077
200	130	-1	58	279.2083457315265	279.2083457315265	2.3230769230769233
200	130	-1	14	281.86860715285104	281.8685997693709	2.376923076923077
200	130	-1	136	278.6177085814859	278.61770158982966	2.4
200	130	-1	77	288.7934032112945	288.7934032112945	2.4384615384615387
200	130	-1	182	271.1823082683557	271.1823082683557	2.3461538461538463
200	130	-1	197	283.81458297039524	283.81458297039524	2.423076923076923
200	130	-1	179	281.94040317762995	281.9403965390954	2.353846153846154
200	130	-1	65	287.4755659660987	287.4755659660987	2.453846153846154
200	130	-1	76	291.5972507885878	291.5972507885878	2.4307692307692306
200	130	-1	89	280.54663377796413	280.54663377796413	2.4076923076923076
200	130	-1	128	284.06135240372555	284.06135240372555	2.3923076923076922
200	130	-1	9	284.74351515852976	284.74351515852976	2.3923076923076922
200	130	-1	165	280.8187117166063	280.8187117166063	2.353846153846154
200	130	-1	79	270.44686439937414	270.4468576724348	2.3
200	130	-1	144	281.01146435096086	281.01146435096086	2.353846153846154
200	130	-1	143	293.76469491763066	293.76469491763066	2.4692307692307693
200	130	-1	62	286.52132527265235	286.52132527265235	2.476923076923077
200	130	-1	31	284.714806864866	284.714806864866	2.3846153846153846
200	130	-1	150	285.11196941434923	285.11196941434923	2.3692307692307693
200	130	-1	190	295.5931220423769	295.5931220423769	2.5076923076923077
200	130	-1	194	285.7900034229424	285.7900034229424	2.4153846153846152
200	130	-1	114	271.59725078858776	271.59725078858776	2.292307692307692
200	130	-1	39	287.8145829703953	287.8145829703953	2.453846153846154
200	130	-1	134	285.7393864123188	285.7393864123188	2.4307692307692306
200	130	-1	55	288.35048135525756	288.35048135525756	2.4384615384615387
200	130	-1	186	288.9403965390954	288.9403965390954	2.3923076923076922
200	130	-1	83	269.90778636630506	269.90778636630506	2.353846153846154
200	130	-1	19	277.13995108942805	277.1399439272808	2.4461538461538463
200	130	-1	28	288.33270904493924	288.33270138450865	2.5076923076923077
200	130	-1	121	271.91508803378366	271.91508803378366	2.2846153846153845
200	130	-1	52	276.0367728562727	276.0367728562727	2.3384615384615386
200	130	-1	129	291.15773563044996	291.157728720903	2.476923076923077
200	130	-1	178	282.2582337842912	282.2582337842912	2.3615384615384616
200	130	-1	70	299.0367728562728	299.0367728562728	2.4692307692307693
200	130	-1	101	287.81798966829604	287.81798275874735	2.4692307692307693
200	130	-1	102	298.67244734666434	298.67244734666434	2.476923076923077
200	130	-1	109	277.5008744714105	277.5008744714105	2.3230769230769233
200	130	-1	127	274.95427463071775	274.95427463071775	2.3615384615384616
200	130	-1	130	280.15359997469193	280.15359997469193	2.4076923076923076
200	130	-1	63	277.3784606910624	277.3784606910624	2.4076923076923076
200	130	-1	140	282.9657050444072	282.9657050444072	2.3384615384615386
200	130	-1	122	279.13242021559097	279.13242021559097	2.376923076923077
200	130	-1	159	291.9109661971228	291.9109592875726	2.5
200	130	-1	87	288.04017264462476	288.04017264462476	2.4307692307692306
200	130	-1	80	275.2582337842912	275.2582337842912	2.292307692307692
200	130	-1	82	283.79340321129445	283.79340321129445	2.4
200	130	-1	75	274.40037604655396	274.4003694080222	2.3461538461538463
200	130	-1	86	284.76882366384154	284.76882366384154	2.3846153846153846
200	130	-1	78	287.55076252417507	287.55076252417507	2.4307692307692306
200	130	-1	84	284.10711861982895	284.10711171027924	2.4384615384615387
200	130	-1	16	285.30399309084487	285.30399309084487	2.4307692307692306
200	130	-1	40	260.3285726382977	260.3285726382977	2.276923076923077
200	130	-1	126	287.88978652012776	287.8897795284719	2.4461538461538463
