200	2656	12	43	2665.3374691824524	2.394578313253012	0.1005852222442627
200	2656	12	161	2673.352048413214	2.4122740963855422	0.10301494598388672
200	2656	12	151	2664.714232897263	2.401355421686747	0.10419106483459473
200	2656	12	129	2671.253752764088	2.408132530120482	0.10019850730895996
200	2656	12	73	2677.471805905965	2.416039156626506	0.10317039489746094
200	2656	12	149	2672.389740905577	2.40625	0.10134339332580566
200	2656	12	122	2680.984117933546	2.4126506024096384	0.10912084579467773
200	2656	12	123	2670.633130814775	2.4036144578313254	0.10484647750854492
200	2656	12	89	2653.4645546497118	2.397590361445783	0.10387706756591797
200	2656	12	58	2680.2772656172688	2.4028614457831323	0.10188746452331543
200	2656	12	176	2664.728671889709	2.3844126506024095	0.10103106498718262
200	2656	12	50	2664.802525562164	2.3990963855421685	0.10286951065063477
200	2656	12	86	2691.2702456602606	2.4205572289156625	0.10288000106811523
200	2656	12	21	2674.5996426474926	2.3998493975903616	0.10140371322631836
200	2656	12	138	2662.898981770328	2.387801204819277	0.10633659362792969
200	2656	12	39	2667.107449851192	2.3900602409638556	0.10189032554626465
200	2656	12	61	2668.5917289736403	2.3949548192771086	0.1024019718170166
200	2656	12	118	2682.8749710963066	2.417921686746988	0.10346627235412598
200	2656	12	87	2679.0953487985616	2.4126506024096384	0.10272479057312012
200	2656	12	23	2673.406397302752	2.4103915662650603	0.10277938842773438
200	2656	12	108	2665.3729804139184	2.401355421686747	0.10095024108886719
200	2656	12	6	2668.197304951026	2.39269578313253	0.10238027572631836
200	2656	12	178	2686.926219769579	2.4243222891566263	0.10301947593688965
200	2656	12	32	2677.5429478052206	2.4002259036144578	0.10145044326782227
200	2656	12	26	2667.5474571849913	2.3968373493975905	0.10073232650756836
200	2656	12	112	2681.4536975555357	2.4115210843373496	0.10162711143493652
200	2656	12	135	2675.5351099444333	2.4047439759036147	0.10166454315185547
200	2656	12	98	2680.8963867352645	2.4156626506024095	0.1039125919342041
200	2656	12	174	2680.2235081189815	2.4047439759036147	0.1075143814086914
200	2656	12	195	2663.380494915816	2.3990963855421685	0.10244274139404297
200	2656	12	27	2689.2466624297417	2.42394578313253	0.10054159164428711
200	2656	12	119	2674.8092157384094	2.396460843373494	0.1033940315246582
200	2656	12	67	2673.5205256719887	2.4051204819277108	0.101837158203125
200	2656	12	179	2669.7687510654323	2.387801204819277	0.10160708427429199
200	2656	12	72	2665.692265051488	2.3855421686746987	0.09966492652893066
200	2656	12	196	2662.647778761619	2.381777108433735	0.09861087799072266
200	2656	12	192	2678.318104623329	2.410015060240964	0.10281729698181152
200	2656	12	8	2667.834754441259	2.3862951807228914	0.10448956489562988
200	2656	12	25	2674.86715106211	2.3889307228915664	0.10490989685058594
200	2656	12	60	2678.4119316109354	2.404367469879518	0.10060286521911621
200	2656	12	17	2675.653273449836	2.4088855421686746	0.10358142852783203
200	2656	12	59	2673.478469809735	2.4028614457831323	0.10148882865905762
200	2656	12	42	2668.760387205947	2.4002259036144578	0.10195159912109375
200	2656	12	15	2677.301976103382	2.3938253012048194	0.10407710075378418
200	2656	12	103	2688.7518432953534	2.4152861445783134	0.10236358642578125
200	2656	12	150	2667.2444047451545	2.4070030120481927	0.10169553756713867
200	2656	12	136	2676.8368107957604	2.4107680722891565	0.10495901107788086
200	2656	12	160	2671.0281416449952	2.4070030120481927	0.10292530059814453
200	2656	12	63	2678.0586551783363	2.4028614457831323	0.1008138656616211
200	2656	12	41	2662.5241935077534	2.3881777108433737	0.10173535346984863
200	2656	12	74	2677.487174441418	2.4167921686746987	0.1020042896270752
200	2656	12	127	2681.191299978677	2.4126506024096384	0.10341739654541016
200	2656	12	80	2684.2519719528773	2.4145331325301207	0.10543990135192871
200	2656	12	90	2680.946550209796	2.411144578313253	0.10488486289978027
200	2656	12	147	2674.3455179418056	2.4213102409638556	0.10169696807861328
200	2656	12	125	2670.572301784	2.396460843373494	0.10452818870544434
200	2656	12	46	2671.3344314604906	2.410015060240964	0.10170674324035645
200	2656	12	82	2666.3062344775676	2.4017319277108435	0.10237956047058105
200	2656	12	124	2681.599026066571	2.4070030120481927	0.10299873352050781
200	2656	12	22	2684.6610359233787	2.4194277108433737	0.10266327857971191
200	2656	12	88	2676.593379409079	2.4262048192771086	0.10458040237426758
200	2656	12	34	2679.5180851930877	2.413027108433735	0.10503911972045898
200	2656	12	172	2672.9711172751113	2.4126506024096384	0.10460138320922852
200	2656	12	154	2676.7456991352583	2.4171686746987953	0.10630249977111816
200	2656	12	105	2674.495740652458	2.401355421686747	0.1013803482055664
200	2656	12	31	2673.563585766488	2.4017319277108435	0.10366964340209961
200	2656	12	95	2681.0916121396745	2.414156626506024	0.10506939888000488
200	2656	12	77	2689.4026161999245	2.4164156626506026	0.10187411308288574
200	2656	12	158	2661.3432913790484	2.3923192771084336	0.1009817123413086
200	2656	12	140	2668.0199407241653	2.3919427710843375	0.1005086898803711
200	2656	12	189	2667.993380533267	2.4028614457831323	0.10988187789916992
200	2656	12	68	2677.2872615506644	2.404367469879518	0.10185909271240234
200	2656	12	152	2660.774518540913	2.3753765060240966	0.09896254539489746
200	2656	12	37	2677.7131484542883	2.4006024096385543	0.1042776107788086
200	2656	12	45	2670.2502557227826	2.3889307228915664	0.10169768333435059
200	2656	12	130	2670.44458436256	2.3990963855421685	0.10132980346679688
200	2656	12	197	2674.2845591319337	2.4009789156626504	0.1051642894744873
200	2656	12	191	2680.1144931564913	2.4073795180722892	0.10321426391601562
200	2656	12	62	2678.947616560352	2.404367469879518	0.10178923606872559
200	2656	12	181	2652.1380269459023	2.3704819277108435	0.0978701114654541
200	2656	12	36	2678.3687922925865	2.4118975903614457	0.10306334495544434
