200	3280	12	62	1742.1009561406179	6.553658536585366	 2421.9400386810303 
200	3280	12	123	1801.1232807867048	6.757317073170731	 6042.804569482803 
200	3280	12	94	1731.0143871039347	6.083231707317073	 3645.6813311576843 
200	3280	12	135	1756.663031535703	6.297256097560975	 2457.2165496349335 
200	3280	12	45	1740.307947470676	6.1832317073170735	 5992.03629899025 
200	3280	12	115	1735.27705790404	6.238109756097561	 3359.6448204517365 
200	3280	12	13	1757.4225910280484	6.583231707317073	 2314.985419034958 
200	3280	12	80	1724.8006025087684	6.797865853658537	 737.9335789680481 
200	3280	12	46	1780.094485897134	6.9140243902439025	 3827.396598339081 
200	3280	12	114	1715.1571569117364	6.192073170731708	 3127.4205420017242 
200	3280	12	147	1742.0804072280166	5.900609756097561	 5294.879370927811 
200	3280	12	56	1679.1465604213267	6.041768292682927	 1213.7107954025269 
200	3280	12	72	1724.488218916045	5.948170731707317	 5919.6133008003235 
200	3280	12	108	1742.6114626983453	6.325914634146342	 4243.803241491318 
200	3280	12	41	1677.844086320551	5.844512195121951	 6044.78670668602 
200	3280	12	187	1766.3381954777824	6.148780487804878	 6024.286170959473 
200	3280	12	31	1761.5018592180243	5.819207317073171	 4610.444238901138 
200	3280	12	6	1763.7786980971202	6.3875	 3971.5696823596954 
200	3280	12	55	1750.729593209768	6.285365853658536	 2335.9551157951355 
200	3280	12	27	1758.5839957860683	6.600304878048781	 3603.6854763031006 
200	3280	12	125	1816.7410083875013	6.427439024390244	 6057.035457611084 
200	3280	12	87	1729.4216977129556	6.110975609756098	 6181.578413009644 
200	3280	12	197	1724.1631583825153	6.276219512195122	 2855.6650931835175 
200	3280	12	163	1715.6504052940409	6.484146341463415	 1713.0184438228607 
200	3280	12	105	1734.6200197614014	6.030487804878049	 5911.262136220932 
200	3280	12	50	1805.016363561735	5.76280487804878	 6053.222923755646 
200	3280	12	102	1698.875251371127	5.703353658536585	 2920.7047085762024 
200	3280	12	103	1722.189753287112	6.007012195121951	 3336.4261701107025 
200	3280	12	168	1767.589379372397	6.238414634146341	 4412.0837943553925 
200	3280	12	86	1798.6554066712858	6.341768292682927	 6005.728784561157 
200	3280	12	39	1807.4015074567362	5.986280487804878	 6031.231640577316 
200	3280	12	127	1795.6182930186812	6.675609756097561	 6078.729601383209 
200	3280	12	116	1781.526108886245	6.403353658536585	 5914.038649082184 
200	3280	12	36	1736.3260559129171	6.074085365853659	 5924.296990394592 
200	3280	12	25	1749.8542859848803	6.292073170731707	 4184.764917373657 
200	3280	12	181	1813.5948897084756	6.1625	 6119.21389746666 
200	3280	12	82	1746.9212316945595	6.423475609756098	 6134.626981973648 
200	3280	12	110	1781.7450784208036	6.209451219512195	 6072.2143034935 
200	3280	12	118	1788.487168593597	6.078048780487805	 6090.238691806793 
200	3280	12	153	1796.267464472464	6.911890243902439	 2184.5548605918884 
200	3280	12	14	1757.4997133458655	6.639634146341463	 1946.7242212295532 
200	3280	12	128	1733.813234971129	5.993292682926829	 3290.910653591156 
200	3280	12	26	1745.1790798388115	6.206707317073171	 5996.8559312820435 
200	3280	12	64	1761.1847195922617	6.375609756097561	 2179.0022945404053 
200	3280	12	47	1719.7754699155066	6.35609756097561	 3534.5182826519012 
200	3280	12	150	1750.0952946327332	6.4192073170731705	 6021.372480869293 
200	3280	12	10	1750.7798385163387	6.420121951219512	 1331.8401854038239 
200	3280	12	33	1764.9921435594017	6.172256097560975	 4913.096985816956 
200	3280	12	77	1749.2015965453206	6.240548780487805	 6044.787304639816 
200	3280	12	157	1759.5753904967028	6.078658536585366	 6001.818640232086 
200	3280	12	71	1745.2315284230924	6.2301829268292686	 4156.600499868393 
200	3280	12	29	1745.5598022826957	5.964024390243902	 6013.895560979843 
200	3280	12	109	1759.269699489879	6.021036585365854	 6004.406790018082 
200	3280	12	4	1766.0027841286353	6.139024390243902	 6089.809691667557 
200	3280	12	7	1725.4304498762128	6.376524390243903	 2389.9119300842285 
200	3280	12	37	1717.9844421789787	6.35	 6130.056027173996 
200	3280	12	51	1745.0335347797138	6.478963414634146	 3360.6882741451263 
200	3280	12	196	1807.5424062325246	6.449695121951219	 5954.904812574387 
200	3280	12	194	1765.6155250667032	6.601219512195122	 2309.7198038101196 
200	3280	12	193	1712.494120026988	6.608841463414634	 1058.510528087616 
200	3280	12	121	1726.8599056909475	6.267682926829268	 6035.297369003296 
200	3280	12	132	1751.2097462605973	6.225914634146341	 5896.120864868164 
200	3280	12	35	1789.9015784543121	6.700914634146342	 3818.530508041382 
200	3280	12	78	1736.770591174389	6.512195121951219	 6020.801182508469 
200	3280	12	8	1781.3049446688576	5.838719512195122	 6152.464577198029 
200	3280	12	17	1759.9614964393431	6.135975609756097	 6123.6410319805145 
200	3280	12	88	1768.8835780642032	6.483231707317073	 5760.4637570381165 
200	3280	12	54	1737.7475828875322	6.259451219512195	 3611.2950830459595 
200	3280	12	60	1749.758510653197	6.140853658536585	 6037.975173950195 
200	3280	12	20	1765.356182093047	6.213414634146342	 3337.9052798748016 
200	3280	12	81	1751.8468886604642	6.73109756097561	 3662.7057988643646 
200	3280	12	169	1719.5340809338295	6.235670731707317	 4057.8914992809296 
200	3280	12	42	1760.4605927992422	6.1658536585365855	 6186.714959621429 
200	3280	12	63	1777.9399430879184	6.332926829268293	 5982.183609962463 
200	3280	12	3	1754.0007761346546	6.365243902439024	 6142.977546215057 
200	3280	12	12	1713.5438830770565	6.214939024390244	 5784.603680849075 
200	3280	12	83	1718.4545507494836	6.405487804878049	 2719.7201597690582 
200	3280	12	74	1770.6017687876658	6.282926829268293	 6069.123775720596 
200	3280	12	19	1718.008553501194	6.322256097560976	 6040.871094703674 
200	3280	12	191	1780.7068817207992	6.274390243902439	 6083.714239358902 
200	3280	12	52	1745.9731291957137	6.527439024390244	 6044.855203866959 
200	3280	12	189	1782.8381456391091	6.2457317073170735	 6147.740278244019 
200	3280	12	22	1800.2692188727117	6.5182926829268295	 6002.881713151932 
200	3280	12	0	1725.2629878992711	6.4173780487804875	 6765.0377905368805 
200	3280	12	137	1736.0772680873624	6.087195121951219	 4966.5573472976685 
200	3280	12	18	1779.9401714911073	6.03079268292683	 6060.458979606628 
200	3280	12	184	1762.1739379477897	6.459756097560976	 3795.352727174759 
200	3280	12	158	1736.6070489034246	6.217378048780488	 5914.783797264099 
200	3280	12	166	1765.6390552472956	6.0	 6120.388705730438 
200	3280	12	152	1730.51415957129	6.431707317073171	 6068.01834321022 
200	3280	12	133	1745.7758052592624	6.496646341463415	 5946.601994037628 
200	3280	12	171	1733.403055149967	6.702439024390244	 550.8688714504242 
200	3280	12	142	1704.7421077741274	6.1536585365853655	 6113.095134019852 
200	3280	12	180	1705.4361811269855	6.067073170731708	 6057.236321687698 
200	3280	12	93	1710.0762367022235	6.1692073170731705	 2386.5077645778656 
200	3280	12	106	1761.6926919345526	6.1899390243902435	 6188.389823675156 
200	3280	12	156	1701.919859701475	6.233231707317073	 4171.032178878784 
200	3280	12	185	1714.7020330004461	6.064024390243903	 2009.7267527580261 
200	3280	12	175	1707.9868935333566	6.1673780487804875	 3503.2089116573334 
200	3280	12	164	1711.6937358668274	6.204268292682927	 6016.055832386017 
200	3280	12	144	1762.482062197446	6.41859756097561	 6055.970933675766 
200	3280	12	120	1764.0557567825977	5.9557926829268295	 6019.619714975357 
200	3280	12	160	1798.5656903382542	6.538109756097561	 6115.2272000312805 
200	3280	12	134	1762.3714850315553	6.170121951219512	 6060.410317659378 
200	3280	12	1	1716.307474806739	6.361585365853658	 2363.2736332416534 
200	3280	12	188	1763.2608788326086	6.302439024390244	 6183.132436275482 
200	3280	12	131	1705.8873613136298	5.970731707317073	 6066.328110694885 
200	3280	12	30	1786.3831324848288	5.962195121951219	 5968.635361433029 
200	3280	12	141	1656.3989519233141	5.810365853658537	 1922.3948707580566 
200	3280	12	91	1765.0688188704735	6.338414634146342	 6047.224647521973 
200	3280	12	48	1778.567085903942	6.227743902439024	 6030.528024673462 
200	3280	12	92	1759.6025854709353	6.06219512195122	 6035.421537637711 
200	3280	12	79	1788.950885525537	6.81280487804878	 3849.8093345165253 
200	3280	12	100	1758.6318698072014	5.946951219512195	 5741.079982042313 
200	3280	12	90	1763.8757626497459	6.392378048780488	 5993.322392702103 
200	3280	12	139	1773.5512385560075	6.788109756097561	 5671.39258480072 
200	3280	12	170	1734.9486881456996	5.919512195121952	 5945.660116195679 
200	3280	12	107	1731.0146473059501	6.399085365853659	 4353.843031406403 
200	3280	12	148	1719.752300871659	6.635670731707317	 2419.0952517986298 
200	3280	12	117	1710.8940626175356	6.130487804878049	 2370.1355681419373 
200	3280	12	162	1703.2691722507134	6.118292682926829	 3156.398247241974 
200	3280	12	65	1714.5047173327748	6.290548780487805	 1910.3590295314789 
200	3280	12	38	1765.0753968120507	6.286280487804878	 5496.3932929039 
200	3280	12	84	1707.4686498424005	5.776219512195122	 5954.259346961975 
200	3280	12	111	1736.767994926377	6.243292682926829	 3388.4194407463074 
200	3280	12	145	1752.9976352355375	6.109146341463415	 4552.247219085693 
200	3280	12	96	1708.6132870043314	5.904573170731707	 6035.420722961426 
200	3280	12	143	1731.9234890302473	6.385670731707317	 1920.08349943161 
200	3280	12	146	1729.797198623401	6.328658536585366	 6136.803357839584 
200	3280	12	75	1751.0639462600336	6.4939024390243905	 4002.0608410835266 
200	3280	12	104	1701.4474578891484	6.141158536585366	 6031.783945798874 
200	3280	12	99	1759.383815152255	6.2768292682926825	 5224.428235769272 
200	3280	12	167	1769.143309467699	6.160975609756098	 6067.394330978394 
200	3280	12	2	1694.6492573923754	6.119817073170732	 3251.921662092209 
200	3280	12	44	1726.9868879549283	5.86219512195122	 6003.9441022872925 
200	3280	12	177	1700.5010269545337	6.039939024390244	 5391.573930740356 
200	3280	12	69	1768.1847419301826	6.1310975609756095	 6099.846195697784 
200	3280	12	24	1752.014087522011	6.507926829268293	 4106.977819681168 
200	3280	12	49	1727.732349451431	6.090853658536585	 5894.62632727623 
200	3280	12	183	1791.2980458106408	6.5859756097560975	 6006.50900888443 
200	3280	12	190	1731.4013292785255	6.253353658536585	 6084.914483547211 
200	3280	12	155	1818.6445062477242	6.657621951219512	 6170.569186925888 
200	3280	12	28	1768.2129172494806	6.0512195121951216	 6082.971437931061 
200	3280	12	11	1790.925145661323	5.496951219512195	 6112.106827497482 
200	3280	12	97	1726.5866556307449	6.441158536585366	 5934.975410938263 
200	3280	12	199	1688.0650116913162	5.871341463414634	 6107.343807935715 
200	3280	12	101	1787.8667365348851	6.139329268292683	 6036.886997938156 
200	3280	12	70	1801.9109957954875	5.8567073170731705	 6062.151118516922 
200	3280	12	182	1787.6966905083605	6.341768292682927	 6044.86488866806 
200	3280	12	113	1805.0054953915167	5.984451219512195	 6060.026380777359 
200	3280	12	173	1786.5737345874186	6.417073170731707	 5571.142711162567 
200	3280	12	16	1742.126916453813	6.2317073170731705	 4218.957349061966 
200	3280	12	66	1755.429750299918	6.527439024390244	 3901.744390487671 
200	3280	12	126	1761.1076685207192	6.432926829268292	 1816.4819009304047 
200	3280	12	165	1731.6338164618753	6.475914634146341	 3041.3840827941895 
200	3280	12	5	1754.7892478552433	6.7317073170731705	 2231.2826232910156 
200	3280	12	57	1744.9337526461625	6.366768292682927	 5876.550521850586 
200	3280	12	40	1722.3687375868535	6.027134146341464	 3264.037210702896 
200	3280	12	53	1764.019772282194	6.300609756097561	 5956.360667467117 
