200	1180	-1	20	978.7347042173279	978.7346446115819	4.776271186440678
200	1180	-1	118	1021.557639957543	1021.5575644239129	4.779661016949152
200	1180	-1	21	986.7641895340101	986.7641304253783	4.556779661016949
200	1180	-1	115	950.6415958146044	950.6415497843775	4.909322033898305
200	1180	-1	81	975.3136957009708	975.3136403362367	4.9135593220338984
200	1180	-1	17	1014.0164070785286	1014.0163366719771	4.689830508474576
200	1180	-1	43	1001.4726083526574	1001.4725104847407	4.688135593220339
200	1180	-1	72	1020.9499647526577	1020.9498869551521	4.676271186440678
200	1180	-1	36	978.9963447481246	978.9962833229786	4.999152542372881
200	1180	-1	32	990.4752969076818	990.4751997042637	4.8228813559322035
200	1180	-1	169	961.1003947634287	961.1003202947783	4.989830508474577
200	1180	-1	35	1020.065454308133	1020.0653795167635	4.7076271186440675
200	1180	-1	166	997.601795284024	997.6017246775698	4.898305084745763
200	1180	-1	112	960.068812487818	960.0687642458605	4.754237288135593
200	1180	-1	130	958.8270620777953	958.8270124482116	4.835593220338983
200	1180	-1	67	970.7794875961602	970.7794303293692	4.975423728813559
200	1180	-1	103	991.1306285432138	991.1305575465224	5.030508474576271
200	1180	-1	26	970.5841679285516	970.5841188102656	4.85
200	1180	-1	108	972.4178153035891	972.4177471128462	5.13728813559322
200	1180	-1	56	988.7544278218495	988.7543640509845	5.034745762711864
200	1180	-1	68	989.6293392840076	989.6292851308111	4.688135593220339
200	1180	-1	109	968.3923269516622	968.3922760405059	4.790677966101695
200	1180	-1	91	1027.6711260246384	1027.671035594794	4.727118644067796
200	1180	-1	159	1007.7577724922315	1007.7577014362816	4.845762711864407
200	1180	-1	78	1025.0876720724043	1025.0876181158408	4.425423728813559
200	1180	-1	60	993.65984738033	993.6597634295567	4.899152542372882
200	1180	-1	105	967.6625762796725	967.6624974166275	5.0398305084745765
200	1180	-1	33	988.4114321518	988.4113718601697	4.783898305084746
200	1180	-1	135	1047.8216857337504	1047.821607623227	4.188135593220339
200	1180	-1	178	1018.4255225754579	1018.4253983642276	4.751694915254237
200	1180	-1	73	967.7959589776065	967.7959151807315	4.804237288135593
200	1180	-1	151	965.1473482497678	965.147296312672	4.941525423728813
200	1180	-1	185	1015.1262210593513	1015.1261580740014	4.611016949152543
200	1180	-1	4	990.614919601461	990.6148667731838	4.72457627118644
200	1180	-1	196	1000.4613472023659	1000.4612603839822	5.134745762711864
200	1180	-1	140	981.0147535027617	981.0146843414543	5.024576271186441
200	1180	-1	128	1025.734655094127	1025.7345491903002	4.513559322033898
200	1180	-1	121	959.4361959846921	959.4361426552216	5.027966101694915
