200	130	12	43	249.48334676761996	2.4461538461538463	 11.779832124710083 
200	130	12	33	249.1774505642857	2.376923076923077	 11.63695502281189 
200	130	12	34	247.3832772552564	2.476923076923077	 15.271388530731201 
200	130	12	4	248.3066676358621	2.4846153846153847	 11.946120262145996 
200	130	12	26	243.39160982482562	2.376923076923077	 9.717612028121948 
200	130	12	27	253.1776774313701	2.4153846153846152	 12.611006736755371 
200	130	12	111	252.07716754510867	2.5538461538461537	 13.335466146469116 
200	130	12	103	249.41238810132916	2.3923076923076922	 10.10913634300232 
200	130	12	176	251.89902678310855	2.453846153846154	 9.518600940704346 
200	130	12	180	248.134362088225	2.4153846153846152	 11.413674354553223 
200	130	12	171	251.1558682142386	2.4615384615384617	 12.988912105560303 
200	130	12	181	241.73785338091625	2.4076923076923076	 9.998371601104736 
200	130	12	22	244.26878491613365	2.4615384615384617	 10.625508546829224 
200	130	12	29	247.0960124863757	2.4	 11.610884428024292 
200	130	12	158	256.7235434913307	2.4923076923076923	 9.46556806564331 
200	130	12	44	251.46363346163454	2.5	 12.430153846740723 
200	130	12	163	246.255094800295	2.5076923076923077	 10.762604236602783 
200	130	12	118	251.80144126568055	2.4384615384615387	 9.152060747146606 
200	130	12	154	238.30818984275479	2.546153846153846	 11.793985605239868 
200	130	12	153	260.1182874772791	2.5384615384615383	 15.079125165939331 
200	130	12	25	248.40304395303946	2.423076923076923	 9.862780094146729 
200	130	12	88	250.78730963571758	2.5307692307692307	 14.396493673324585 
200	130	12	198	247.72354349133073	2.4461538461538463	 9.21043586730957 
200	130	12	76	257.9430224766508	2.4923076923076923	 10.543485879898071 
200	130	12	191	244.07472358170006	2.376923076923077	 10.453454732894897 
200	130	12	46	253.34829448168045	2.4153846153846152	 9.377471208572388 
200	130	12	23	254.06647091215137	2.4615384615384617	 10.083654403686523 
200	130	12	21	245.2453454548836	2.376923076923077	 12.089894533157349 
200	130	12	7	244.88853883409175	2.4	 10.096516609191895 
200	130	12	67	256.7666319673913	2.4153846153846152	 9.286579847335815 
200	130	12	69	248.89828928785195	2.376923076923077	 12.320920944213867 
200	130	12	1	250.92443961112195	2.4384615384615387	 11.925118923187256 
200	130	12	183	249.45559429889948	2.423076923076923	 15.811347484588623 
200	130	12	172	255.88248157551757	2.5153846153846153	 10.731117010116577 
200	130	12	36	251.77467113012648	2.5076923076923077	 11.296299934387207 
200	130	12	162	250.27331996781527	2.5538461538461537	 9.6398766040802 
200	130	12	156	248.33543168330294	2.4692307692307693	 10.1296865940094 
200	130	12	123	240.14053220689834	2.453846153846154	 11.095396041870117 
200	130	12	49	244.99222164162077	2.4	 12.447693586349487 
200	130	12	72	244.52358868932583	2.453846153846154	 9.684212684631348 
200	130	12	185	246.98469792993112	2.3461538461538463	 10.373419761657715 
200	130	12	93	243.53130148514813	2.4307692307692306	 10.752870798110962 
200	130	12	40	235.2841305692205	2.3153846153846156	 285.622145652771 
200	130	12	94	250.07644341012298	2.4692307692307693	 10.51273512840271 
200	130	12	42	249.85337179925642	2.423076923076923	 286.34956526756287 
200	130	12	195	244.39448933925902	2.4923076923076923	 13.105955362319946 
200	130	12	38	253.5339589553704	2.4846153846153847	 293.5986497402191 
200	130	12	56	251.39109437378036	2.4461538461538463	 289.5352280139923 
200	130	12	54	251.11436541730907	2.523076923076923	 289.05276679992676 
200	130	12	145	245.35274959480424	2.4153846153846152	 20.8715877532959 
200	130	12	157	253.64323585387697	2.5384615384615383	 10.530747890472412 
200	130	12	124	249.66028797511572	2.3846153846153846	 12.50133991241455 
200	130	12	99	250.67971269714013	2.4692307692307693	 281.6020050048828 
200	130	12	115	249.7140816215313	2.423076923076923	 291.59814858436584 
200	130	12	106	253.09805496718698	2.4307692307692306	 290.3851375579834 
200	130	12	98	245.23559500112336	2.4461538461538463	 288.19755935668945 
200	130	12	105	248.65185104430765	2.4923076923076923	 288.4766664505005 
200	130	12	90	245.43039011628926	2.4307692307692306	 295.0264251232147 
200	130	12	177	250.0192451524822	2.4384615384615387	 284.40888476371765 
200	130	12	169	248.85570661709014	2.4461538461538463	 296.1007845401764 
200	130	12	41	242.9496437937322	2.4	 288.5407962799072 
200	130	12	95	245.5378741947676	2.353846153846154	 315.6555118560791 
200	130	12	164	245.22568679432652	2.5923076923076924	 279.03088784217834 
200	130	12	139	248.79194901010075	2.453846153846154	 286.2677369117737 
