200	820	12	141	1324.8347163987528	2.3914634146341465	0.033622026443481445
200	820	12	20	1303.654232698788	2.3963414634146343	0.03365516662597656
200	820	12	36	1330.3786578943225	2.397560975609756	0.03353524208068848
200	820	12	43	1301.8086987688382	2.402439024390244	0.03162884712219238
200	820	12	21	1322.466222344855	2.402439024390244	0.032688140869140625
200	820	12	18	1300.8271824602823	2.376829268292683	0.03421759605407715
200	820	12	115	1301.8841631708412	2.3963414634146343	0.03269672393798828
200	820	12	117	1317.081033797312	2.425609756097561	0.03342032432556152
200	820	12	88	1333.2086811628828	2.4317073170731707	0.033904314041137695
200	820	12	166	1330.8404063135724	2.426829268292683	0.032137393951416016
200	820	12	118	1337.112566921443	2.4341463414634146	0.03326416015625
200	820	12	136	1306.2543968864186	2.398780487804878	0.03303122520446777
200	820	12	124	1326.1580177614949	2.3902439024390243	0.032729387283325195
200	820	12	196	1306.4325803246577	2.3963414634146343	0.03116464614868164
200	820	12	189	1327.7174527839943	2.401219512195122	0.03322148323059082
200	820	12	142	1327.154508897983	2.3853658536585365	0.03222370147705078
200	820	12	60	1323.0008677834144	2.3829268292682926	0.03136634826660156
200	820	12	34	1317.6847848422983	2.4292682926829268	0.032701730728149414
200	820	12	32	1311.3231772165304	2.3939024390243904	0.03268289566040039
200	820	12	185	1313.5027829338185	2.374390243902439	0.0317230224609375
200	820	12	195	1329.1946657884796	2.3890243902439026	0.03209376335144043
200	820	12	155	1334.1836925022128	2.428048780487805	0.034317731857299805
200	820	12	35	1293.6495471778371	2.3609756097560974	0.03246617317199707
200	820	12	180	1320.937016948012	2.408536585365854	0.032961130142211914
200	820	12	160	1328.8789997694785	2.3902439024390243	0.03294038772583008
200	820	12	17	1336.2491473454975	2.419512195121951	0.033165931701660156
200	820	12	140	1318.0813272041469	2.376829268292683	0.03227877616882324
200	820	12	149	1327.8458428464241	2.40609756097561	0.03210330009460449
200	820	12	59	1324.4584489019674	2.4097560975609755	0.033194541931152344
200	820	12	112	1319.8261378336392	2.4048780487804877	0.03526163101196289
200	820	12	62	1321.677866028508	2.408536585365854	0.032938480377197266
200	820	12	152	1320.8653534382279	2.375609756097561	0.03125905990600586
200	820	12	130	1330.6984321574016	2.4146341463414633	0.03206443786621094
200	820	12	22	1308.947726870825	2.3963414634146343	0.0323941707611084
200	820	12	54	1319.4299077947683	2.397560975609756	0.03185534477233887
200	820	12	81	1313.945690282699	2.3853658536585365	0.031909942626953125
200	820	12	170	1325.4964226545414	2.4073170731707316	0.03319430351257324
200	820	12	29	1326.4016580581465	2.3865853658536587	0.032396554946899414
200	820	12	108	1328.1237256136485	2.426829268292683	0.032121896743774414
200	820	12	56	1315.7014436111078	2.4073170731707316	0.03165936470031738
200	820	12	2	1354.232092486927	2.4378048780487807	0.0336916446685791
200	820	12	151	1334.6954252757123	2.4317073170731707	0.03250455856323242
200	820	12	85	1321.1244216499663	2.373170731707317	0.03258514404296875
200	820	12	103	1340.487777039793	2.4292682926829268	0.03327155113220215
200	820	12	51	1305.400503503324	2.3634146341463413	0.031734466552734375
200	820	12	163	1327.0693835175723	2.4121951219512194	0.03221726417541504
200	820	12	154	1333.2379305090365	2.4134146341463416	0.033631086349487305
200	820	12	183	1322.8500924376197	2.3865853658536587	0.031126737594604492
200	820	12	193	1339.711013588548	2.432926829268293	0.033759355545043945
200	820	12	24	1318.3876259665496	2.403658536585366	0.033463478088378906
200	820	12	46	1326.6598738716123	2.425609756097561	0.033040761947631836
200	820	12	31	1333.0694953463963	2.4292682926829268	0.032854318618774414
200	820	12	157	1323.1545477507464	2.4134146341463416	0.03238177299499512
200	820	12	67	1330.1891945116633	2.4170731707317072	0.03252410888671875
200	820	12	91	1331.4933284930678	2.4292682926829268	0.03335833549499512
200	820	12	98	1323.9469479273778	2.3963414634146343	0.03289961814880371
200	820	12	172	1342.6825284474446	2.4390243902439024	0.03323197364807129
200	820	12	69	1312.1244108254564	2.397560975609756	0.033141136169433594
200	820	12	144	1326.0104171453168	2.395121951219512	0.03208565711975098
200	820	12	169	1314.2980651046987	2.4073170731707316	0.032761335372924805
200	820	12	47	1313.582599411752	2.375609756097561	0.03232431411743164
200	820	12	178	1321.7095859881965	2.4109756097560977	0.03270673751831055
200	820	12	78	1319.689685885191	2.4097560975609755	0.0316314697265625
200	820	12	92	1324.1478345644557	2.403658536585366	0.03348708152770996
200	820	12	198	1346.835872440654	2.408536585365854	0.03320193290710449
200	820	12	26	1328.6632614784573	2.4097560975609755	0.031906843185424805
200	820	12	175	1318.995884071294	2.401219512195122	0.03314805030822754
