200	1844	12	43	1196.2243991496211	5.23590021691974	 252.21725273132324 
200	1844	12	17	1204.4769914066464	5.4869848156182215	 199.0438530445099 
200	1844	12	21	1243.7593270596753	6.175162689804773	 1326.7590985298157 
200	1844	12	26	1213.7661057785338	5.49295010845987	 330.2907726764679 
200	1844	12	138	1220.2455394637223	5.7250542299349245	 256.72098755836487 
200	1844	12	161	1217.828051474923	5.6426247288503255	 244.73172760009766 
200	1844	12	196	1196.5853175181292	5.462039045553145	 710.5076580047607 
200	1844	12	178	1209.6640558332426	5.627440347071584	 224.29372215270996 
200	1844	12	67	1252.4536691637863	5.507592190889371	 1648.018149137497 
200	1844	12	151	1239.1847224283547	5.7678958785249455	 1571.8219511508942 
200	1844	12	94	1214.5987915678736	5.64587852494577	 380.12913727760315 
200	1844	12	166	1247.0232024494062	5.6073752711496745	 1224.4517266750336 
200	1844	12	129	1261.2654659789232	5.997288503253796	 672.7231822013855 
200	1844	12	8	1203.6823996241033	5.496746203904555	 401.98922657966614 
200	1844	12	78	1228.3308007164185	5.679501084598699	 302.43763041496277 
200	1844	12	73	1221.5478767619752	5.668112798264642	 331.06070375442505 
200	1844	12	122	1206.1698895694524	5.744577006507592	 353.7538318634033 
200	1844	12	32	1241.7448741143755	5.550433839479393	 1151.0074450969696 
200	1844	12	118	1198.590232875317	5.4257049891540134	 378.97357153892517 
200	1844	12	81	1247.2590621621798	5.552060737527115	 2015.841625213623 
200	1844	12	13	1225.458257242203	5.625271149674621	 848.4900512695312 
200	1844	12	194	1232.3108454270714	5.720173535791757	 488.81259298324585 
200	1844	12	74	1209.223299690628	5.489696312364425	 950.9365742206573 
200	1844	12	20	1237.66602921289	5.48590021691974	 3186.5400648117065 
200	1844	12	195	1241.3439682631276	5.946312364425163	 853.6128859519958 
200	1844	12	31	1241.8446410589568	5.739696312364425	 1405.9572160243988 
200	1844	12	108	1248.2503116287262	5.52765726681128	 1513.3740539550781 
200	1844	12	60	1210.0926929174043	5.499457700650759	 1829.358436346054 
200	1844	12	181	1231.7265310814037	5.481561822125814	 523.494441986084 
200	1844	12	59	1228.120504557865	5.7228850325379605	 1179.643304824829 
200	1844	12	136	1222.6991550762843	5.7017353579175705	 402.0033383369446 
200	1844	12	89	1247.7898720797896	6.068872017353579	 673.7589325904846 
200	1844	12	130	1232.9744181657531	5.757592190889371	 1409.3803169727325 
200	1844	12	22	1232.394610831474	5.571041214750542	 1183.8168857097626 
200	1844	12	72	1243.399047535057	5.5954446854663775	 3515.0910065174103 
200	1844	12	68	1216.1880440515781	5.635032537960955	 2205.2009716033936 
200	1844	12	58	1213.8211786615166	5.6355748373101955	 511.8930084705353 
200	1844	12	192	1216.924673675111	5.579718004338395	 203.70419454574585 
200	1844	12	39	1210.6245773406636	5.695227765726681	 489.26103830337524 
200	1844	12	77	1251.420971925761	5.754338394793926	 1662.4420971870422 
200	1844	12	149	1221.618455573741	5.6735357917570495	 1558.312679052353 
200	1844	12	41	1244.394710395716	6.009761388286334	 1194.3732850551605 
200	1844	12	154	1220.3003944333454	5.5249457700650755	 1748.8625111579895 
200	1844	12	180	1248.9343357954417	5.5558568329718	 2110.9993422031403 
200	1844	12	50	1193.4785068786498	5.4517353579175705	 152.45581936836243 
200	1844	12	70	1229.4797952756549	5.732646420824295	 2640.8799526691437 
200	1844	12	197	1211.71744861972	5.449023861171367	 885.4421803951263 
200	1844	12	119	1187.7611458945726	5.4821041214750545	 222.2429051399231 
200	1844	12	179	1227.1164383139112	5.927331887201736	 524.7725167274475 
200	1844	12	86	1223.0568516002618	5.785791757049892	 479.4997978210449 
200	1844	12	46	1257.754149698583	5.936550976138829	 1234.7319276332855 
200	1844	12	23	1226.4769261848298	5.6475054229934925	 745.4418299198151 
200	1844	12	172	1213.922062291573	5.620390455531453	 327.80028653144836 
200	1844	12	96	1222.0898182643887	5.613340563991323	 1146.7604160308838 
200	1844	12	176	1223.845730993783	5.1529284164859	 920.5476448535919 
200	1844	12	123	1233.1384878849394	5.822668112798264	 937.7828493118286 
200	1844	12	116	1248.8217122240387	5.783622559652929	 1119.3869044780731 
200	1844	12	18	1254.1723541638385	5.6475054229934925	 2267.0315635204315 
200	1844	12	90	1224.2004417458418	5.6735357917570495	 1069.4087145328522 
200	1844	12	87	1226.549920812308	5.82592190889371	 740.8523156642914 
200	1844	12	98	1245.9940778753387	5.585140997830803	 819.9704768657684 
200	1844	12	103	1232.1230405113938	5.678958785249458	 635.7531390190125 
200	1844	12	137	1216.3943120844028	5.475596529284165	 574.7498226165771 
200	1844	12	34	1209.2074959805848	5.540672451193059	 196.19004154205322 
200	1844	12	159	1230.1011836300675	5.592733188720174	 1176.6200082302094 
200	1844	12	62	1227.547144964812	5.721800433839479	 555.4744832515717 
200	1844	12	198	1238.7325441602065	5.6664859002169194	 2409.8308362960815 
200	1844	12	115	1246.2109898855704	5.662689804772234	 3461.1983692646027 
200	1844	12	125	1244.2457624561218	5.190347071583514	 2781.9535717964172 
200	1844	12	135	1246.2600719442187	5.6003253796095445	 2664.148768186569 
200	1844	12	25	1234.5549657481442	5.707158351409978	 204.2681016921997 
200	1844	12	33	1279.9680442720976	5.851409978308026	 3527.340516090393 
200	1844	12	61	1204.1426687660464	5.411062906724512	 393.9690363407135 
200	1844	12	4	1257.922843299228	5.529826464208243	 3415.6418685913086 
200	1844	12	54	1228.0185998170755	5.721800433839479	 287.4869735240936 
200	1844	12	112	1276.826510371328	5.960412147505423	 2432.3215510845184 
200	1844	12	88	1195.9914822762603	5.359544468546638	 260.25056433677673 
200	1844	12	160	1242.8553874463837	5.839479392624729	 736.1859805583954 
200	1844	12	3	1255.3787676431664	5.882863340563992	 1894.881420135498 
200	1844	12	174	1208.2205618967068	5.460412147505423	 1608.3246641159058 
200	1844	12	102	1266.3151554711183	5.876898047722343	 3523.3867309093475 
