200	294	-1	43	549.2339119260091	549.2338961951447	2.4693877551020407
200	294	-1	34	549.1499337080767	549.1499177600459	2.438775510204082
200	294	-1	59	565.9926350918123	565.9926207059501	2.4489795918367347
200	294	-1	18	557.0183899833742	557.0183744080332	2.4115646258503403
200	294	-1	103	556.22275683707	556.2227406089878	2.4149659863945576
200	294	-1	22	539.7607402682116	539.7607240804865	2.4285714285714284
200	294	-1	163	542.8328338857559	542.8328180101068	2.438775510204082
200	294	-1	118	542.0970917254466	542.0970750771633	2.4115646258503403
200	294	-1	153	569.2574125900529	569.2573969771139	2.520408163265306
200	294	-1	141	546.8918809081305	546.8918670901278	2.3639455782312924
200	294	-1	160	544.9988565592757	544.9988405404341	2.401360544217687
200	294	-1	29	556.6308725550961	556.630857989609	2.360544217687075
200	294	-1	88	562.8310339454407	562.8310203286679	2.506802721088435
200	294	-1	154	557.0566277941734	557.0566051800241	2.4523809523809526
200	294	-1	21	549.4717851461128	549.4717697444675	2.401360544217687
200	294	-1	189	554.9683925560166	554.968377209694	2.45578231292517
200	294	-1	198	571.7096837438011	571.7096678043138	2.4183673469387754
200	294	-1	142	546.9797230476587	546.9797069766687	2.4115646258503403
200	294	-1	107	555.7635817843288	555.763565811968	2.435374149659864
200	294	-1	54	538.2365639500828	538.2365484077986	2.421768707482993
200	294	-1	30	546.0499295863514	546.0499147874323	2.4183673469387754
200	294	-1	56	550.7592340992536	550.7592198444192	2.3877551020408165
200	294	-1	157	536.1180096918472	536.1179927605261	2.4829931972789114
200	294	-1	105	547.5299563633627	547.5299417978769	2.442176870748299
200	294	-1	97	535.2217383879263	535.221723028631	2.431972789115646
200	294	-1	36	552.6660786324936	552.6660638772076	2.4727891156462585
200	294	-1	166	547.4040783162812	547.4040628296533	2.4285714285714284
200	294	-1	117	560.1388260300511	560.1388099602076	2.5136054421768708
200	294	-1	146	560.8209574913088	560.8209435079948	2.4285714285714284
200	294	-1	2	564.6469377848391	564.6469218464591	2.493197278911565
200	294	-1	10	541.4261438053304	541.4261292292349	2.3979591836734695
200	294	-1	115	554.1536198982526	554.15360502401	2.438775510204082
200	294	-1	47	523.3434347751426	523.343407889657	2.3469387755102042
200	294	-1	20	554.5686808610294	554.5686663355632	2.438775510204082
200	294	-1	92	549.693255110348	549.6932403182323	2.445578231292517
200	294	-1	60	544.3863241437749	544.3863083899341	2.445578231292517
200	294	-1	8	535.1798402420994	535.1798255696767	2.4285714285714284
200	294	-1	171	555.6099021575449	555.6098868759109	2.3877551020408165
200	294	-1	168	563.5610539434683	563.5610249409011	2.4183673469387754
200	294	-1	44	548.4602430051679	548.4602264706787	2.479591836734694
200	294	-1	150	548.3021839781914	548.302170235977	2.3843537414965987
200	294	-1	136	558.9900920795357	558.9900772427135	2.3979591836734695
200	294	-1	62	555.9390686264724	555.9390539266191	2.4625850340136055
200	294	-1	152	551.5029428253707	551.502926824413	2.4183673469387754
200	294	-1	39	554.9481216675567	554.9481046295375	2.4659863945578233
200	294	-1	104	547.717093198689	547.7170775475552	2.3945578231292517
200	294	-1	120	550.155144981173	550.1551300560761	2.4523809523809526
200	294	-1	81	544.3593300158433	544.3593151018197	2.4183673469387754
200	294	-1	102	566.5939385703249	566.5939214490772	2.496598639455782
200	294	-1	70	556.3631544821238	556.3631260185156	2.4489795918367347
200	294	-1	55	546.8991736026019	546.8991579330963	2.5136054421768708
200	294	-1	63	556.0673221516162	556.0673066358544	2.445578231292517
200	294	-1	23	551.680750990939	551.6807363966271	2.3843537414965987
200	294	-1	26	548.3313270625459	548.3313113433342	2.360544217687075
200	294	-1	27	566.6961026854112	566.6960868725871	2.425170068027211
200	294	-1	196	539.3125637118412	539.3125490394191	2.3979591836734695
200	294	-1	82	539.7716855681376	539.7716692658778	2.503401360544218
200	294	-1	158	551.5023705635234	551.5023556195906	2.445578231292517
200	294	-1	193	563.7739503660432	563.7739349696634	2.479591836734694
