200	3968	12	161	3304.578110111657	2.409274193548387	0.15130376815795898
200	3968	12	129	3295.106168673811	2.3999495967741935	0.1515638828277588
200	3968	12	34	3308.676845421855	2.410282258064516	0.15288925170898438
200	3968	12	149	3305.145466213467	2.3984375	0.15083646774291992
200	3968	12	115	3301.0023999389978	2.3903729838709675	0.15239834785461426
200	3968	12	89	3298.84836919927	2.4027217741935485	0.15450596809387207
200	3968	12	159	3299.299256961844	2.3979334677419355	0.15164399147033691
200	3968	12	59	3305.2231288684407	2.408266129032258	0.15091538429260254
200	3968	12	176	3293.340763965646	2.383568548387097	0.15549159049987793
200	3968	12	178	3316.7004952451402	2.4143145161290325	0.15136456489562988
200	3968	12	154	3303.3334035976986	2.4067540322580645	0.15348339080810547
200	3968	12	123	3292.927068307284	2.3949092741935485	0.15051698684692383
200	3968	12	147	3305.6739799765687	2.4183467741935485	0.15231108665466309
200	3968	12	95	3314.283289674427	2.4155745967741935	0.15155673027038574
200	3968	12	140	3294.6381632958974	2.3870967741935485	0.14842009544372559
200	3968	12	119	3305.585789030205	2.402217741935484	0.15212345123291016
200	3968	12	73	3308.273463542788	2.4185987903225805	0.1549389362335205
200	3968	12	68	3305.1423190111022	2.4009576612903225	0.15391111373901367
200	3968	12	112	3307.430814391594	2.402217741935484	0.15111947059631348
200	3968	12	172	3300.525287161201	2.404485887096774	0.1565539836883545
200	3968	12	61	3307.6944643212337	2.404485887096774	0.16132593154907227
200	3968	12	163	3300.3118246125578	2.3961693548387095	0.14899849891662598
200	3968	12	151	3298.284952061138	2.4007056451612905	0.15642142295837402
200	3968	12	108	3302.666745621293	2.40625	0.15068292617797852
200	3968	12	67	3300.0658376022457	2.400201612903226	0.15375566482543945
200	3968	12	195	3309.7309843624503	2.4128024193548385	0.15548062324523926
200	3968	12	80	3309.719900216147	2.411290322580645	0.15480709075927734
200	3968	12	27	3314.2575382552423	2.417086693548387	0.15332889556884766
200	3968	12	179	3299.0126797575567	2.3901209677419355	0.14927959442138672
