200	664	12	103	1153.3342590080388	2.4216867469879517	0.026839494705200195
200	664	12	163	1142.0289571785786	2.4021084337349397	0.026041507720947266
200	664	12	21	1133.6159031391824	2.397590361445783	0.026267051696777344
200	664	12	118	1155.8194578375442	2.4171686746987953	0.02690911293029785
200	664	12	141	1133.5903774125325	2.3765060240963853	0.025478363037109375
200	664	12	18	1118.0393286982535	2.3810240963855422	0.02683854103088379
200	664	12	43	1122.3356466309458	2.4021084337349397	0.026843786239624023
200	664	12	88	1148.7408796742598	2.4156626506024095	0.027647018432617188
200	664	12	36	1142.803839209342	2.4006024096385543	0.026523590087890625
200	664	12	20	1122.3123504541127	2.4036144578313254	0.02682018280029297
200	664	12	115	1123.9534681589823	2.397590361445783	0.029368162155151367
200	664	12	34	1136.8909503010575	2.4216867469879517	0.02667236328125
200	664	12	117	1128.4436316918504	2.427710843373494	0.030753135681152344
200	664	12	152	1130.7508825965488	2.371987951807229	0.025828838348388672
200	664	12	97	1132.2658195134602	2.3810240963855422	0.02525043487548828
200	664	12	189	1145.8616049572813	2.408132530120482	0.02697157859802246
200	664	12	160	1132.3691310996765	2.4006024096385543	0.026564836502075195
200	664	12	105	1137.3495827634576	2.3960843373493974	0.02573084831237793
200	664	12	102	1151.0666591392524	2.450301204819277	0.027563095092773438
200	664	12	166	1140.0791628978243	2.4216867469879517	0.026065349578857422
200	664	12	170	1142.281225813612	2.4051204819277108	0.026796817779541016
200	664	12	82	1134.671539321436	2.444277108433735	0.03070855140686035
200	664	12	54	1134.1572838632712	2.4156626506024095	0.026372194290161133
200	664	12	55	1137.0923327012067	2.441265060240964	0.026687145233154297
200	664	12	136	1128.5236967080916	2.391566265060241	0.026469707489013672
200	664	12	62	1137.7796941045656	2.4066265060240966	0.028755903244018555
200	664	12	60	1153.7087630548463	2.3990963855421685	0.026098251342773438
200	664	12	185	1121.91572261529	2.3599397590361444	0.025216102600097656
200	664	12	124	1150.330816581984	2.4066265060240966	0.026680946350097656
200	664	12	196	1134.6304108518686	2.397590361445783	0.025811433792114258
200	664	12	92	1138.0246803636137	2.411144578313253	0.027474403381347656
200	664	12	168	1149.3049368333131	2.391566265060241	0.02600836753845215
200	664	12	3	1136.1882226135306	2.4171686746987953	0.028087377548217773
200	664	12	22	1126.5381983265218	2.3930722891566263	0.025976896286010742
200	664	12	132	1140.7017937559176	2.375	0.025357484817504883
200	664	12	167	1128.601733889301	2.3674698795180724	0.02547001838684082
200	664	12	155	1151.3801928596906	2.4216867469879517	0.02729320526123047
200	664	12	46	1141.8049770084324	2.424698795180723	0.027118444442749023
200	664	12	198	1157.7866742280041	2.4126506024096384	0.02620410919189453
200	664	12	142	1142.2385083958306	2.391566265060241	0.026501893997192383
200	664	12	161	1117.8046059501532	2.4021084337349397	0.026289939880371094
200	664	12	83	1131.9881986974776	2.4156626506024095	0.027413129806518555
200	664	12	106	1132.5213569428884	2.3960843373493974	0.026980876922607422
200	664	12	32	1139.2275135331665	2.3960843373493974	0.02678394317626953
200	664	12	13	1151.9061684623923	2.4322289156626504	0.02868485450744629
200	664	12	130	1156.7131272440772	2.4216867469879517	0.026104450225830078
200	664	12	39	1142.7667388778082	2.3960843373493974	0.026948928833007812
200	664	12	31	1153.9986818236212	2.444277108433735	0.028409719467163086
200	664	12	72	1135.7024960425201	2.36144578313253	0.025594472885131836
200	664	12	23	1133.4140730428303	2.3855421686746987	0.027219057083129883
200	664	12	17	1151.6144112861923	2.4156626506024095	0.027031898498535156
200	664	12	112	1129.2193907558858	2.4051204819277108	0.027810096740722656
200	664	12	56	1129.4963105133143	2.3930722891566263	0.026185035705566406
200	664	12	195	1149.0018254674565	2.391566265060241	0.025875329971313477
200	664	12	87	1150.1361771276536	2.4487951807228914	0.0274660587310791
200	664	12	81	1135.52726997173	2.3855421686746987	0.026223421096801758
200	664	12	148	1142.132996614304	2.3840361445783134	0.027064085006713867
200	664	12	78	1145.35858146566	2.4156626506024095	0.026078224182128906
200	664	12	59	1139.3654464418873	2.4201807228915664	0.02725696563720703
200	664	12	45	1125.019167801639	2.3704819277108435	0.026257991790771484
200	664	12	108	1135.0893926486608	2.4171686746987953	0.02604198455810547
200	664	12	100	1124.3483348523473	2.4171686746987953	0.026463985443115234
200	664	12	29	1135.8090546499586	2.3674698795180724	0.025786161422729492
200	664	12	140	1132.1770457381813	2.3629518072289155	0.02640533447265625
200	664	12	5	1136.078215811849	2.391566265060241	0.026869773864746094
200	664	12	179	1139.6819275197693	2.3810240963855422	0.025806188583374023
200	664	12	133	1135.1981331756472	2.4126506024096384	0.025914430618286133
200	664	12	35	1114.6850728244651	2.3644578313253013	0.027114152908325195
200	664	12	180	1138.9926814271728	2.4006024096385543	0.02605414390563965
200	664	12	151	1152.9616517144832	2.4322289156626504	0.026959896087646484
200	664	12	91	1149.7676449869411	2.4292168674698793	0.026536226272583008
200	664	12	2	1169.3766110971924	2.4487951807228914	0.029034852981567383
200	664	12	27	1147.069853958189	2.408132530120482	0.026394367218017578
200	664	12	193	1154.4172328161453	2.433734939759036	0.02811717987060547
200	664	12	85	1139.7898482576213	2.3644578313253013	0.027352333068847656
200	664	12	149	1137.0092559121956	2.411144578313253	0.02637505531311035
200	664	12	154	1150.3790370897746	2.4171686746987953	0.02706742286682129
200	664	12	153	1159.3734298508457	2.433734939759036	0.027695894241333008
200	664	12	51	1120.6163263997478	2.3569277108433737	0.025242328643798828
200	664	12	114	1126.1746197455984	2.3659638554216866	0.028354644775390625
200	664	12	178	1138.7609679546192	2.408132530120482	0.027265310287475586
200	664	12	192	1117.224811371577	2.4006024096385543	0.028424978256225586
200	664	12	69	1131.919783532961	2.397590361445783	0.026589632034301758
200	664	12	157	1143.8305050221954	2.4066265060240966	0.02843785285949707
200	664	12	49	1119.112824680862	2.3629518072289155	0.026246309280395508
200	664	12	146	1144.8110413769923	2.394578313253012	0.02651238441467285
200	664	12	169	1128.1642181484574	2.397590361445783	0.02991485595703125
200	664	12	9	1132.3975800868104	2.4096385542168677	0.02681565284729004
200	664	12	89	1111.525624112105	2.3704819277108435	0.026643753051757812
200	664	12	181	1125.6715961450252	2.3765060240963853	0.026332855224609375
200	664	12	24	1133.6526420581831	2.394578313253012	0.026688814163208008
200	664	12	183	1138.1095787679883	2.3765060240963853	0.026418209075927734
200	664	12	171	1135.0708060686072	2.3795180722891565	0.028809070587158203
200	664	12	67	1150.073598084279	2.4171686746987953	0.026300907135009766
200	664	12	47	1122.2793312066426	2.3599397590361444	0.02595353126525879
200	664	12	172	1155.571572502792	2.4292168674698793	0.027966976165771484
200	664	12	144	1150.7821877452475	2.4006024096385543	0.02633213996887207
