200	402	12	43	773.1896936137904	2.4402985074626864	0.01622796058654785
200	402	12	34	766.2860662164434	2.3930348258706466	0.016412019729614258
200	402	12	59	778.6830056133663	2.41044776119403	0.016103506088256836
200	402	12	18	773.159261777179	2.3930348258706466	0.016757726669311523
200	402	12	103	769.5058158534366	2.3855721393034828	0.016231775283813477
200	402	12	22	758.6657277333926	2.3805970149253732	0.016479969024658203
200	402	12	163	781.4951106830819	2.4079601990049753	0.016042709350585938
200	402	12	118	783.7772169053501	2.415422885572139	0.018864154815673828
200	402	12	153	785.758931129302	2.455223880597015	0.01845264434814453
200	402	12	141	767.9105590086127	2.353233830845771	0.015988588333129883
200	402	12	160	774.7350805397081	2.3756218905472637	0.01701951026916504
200	402	12	29	773.0687340346359	2.36318407960199	0.016196012496948242
200	402	12	88	802.6085380131489	2.462686567164179	0.01790618896484375
200	402	12	154	780.3481173552806	2.41044776119403	0.01728343963623047
200	402	12	21	763.5472147238216	2.3955223880597014	0.016383647918701172
200	402	12	189	788.0375817775639	2.4054726368159205	0.016552448272705078
200	402	12	198	787.1952717383217	2.4029850746268657	0.01617884635925293
200	402	12	142	779.6158396806275	2.383084577114428	0.016393423080444336
200	402	12	107	786.958256473276	2.41044776119403	0.016802072525024414
200	402	12	54	774.7830000485826	2.4054726368159205	0.016461610794067383
200	402	12	30	775.9689579291065	2.3955223880597014	0.016534090042114258
200	402	12	56	776.7333957569057	2.3681592039800994	0.015655517578125
200	402	12	157	779.664998775533	2.4079601990049753	0.016730308532714844
200	402	12	105	770.7783995973779	2.4029850746268657	0.01658320426940918
200	402	12	97	761.7083141186782	2.3855721393034828	0.015666961669921875
200	402	12	36	779.6070715600332	2.4228855721393034	0.016653060913085938
200	402	12	166	774.7010124511999	2.425373134328358	0.01664257049560547
200	402	12	117	773.9623889340113	2.4477611940298507	0.01738286018371582
200	402	12	146	779.4248020518223	2.4054726368159205	0.015955686569213867
200	402	12	2	797.4250289189067	2.4776119402985075	0.01704120635986328
200	402	12	10	774.6433083882599	2.3930348258706466	0.016708850860595703
200	402	12	115	774.1279651273412	2.4054726368159205	0.016612529754638672
200	402	12	47	756.8565422096374	2.3358208955223883	0.015788555145263672
200	402	12	20	758.9307308716402	2.4129353233830844	0.01691603660583496
200	402	12	60	784.2495760129095	2.4029850746268657	0.01590275764465332
200	402	12	92	768.9969372649116	2.3955223880597014	0.0167388916015625
200	402	12	8	769.5146056593804	2.4228855721393034	0.01673269271850586
200	402	12	171	764.1247182691527	2.373134328358209	0.01636052131652832
200	402	12	168	782.5007275677576	2.400497512437811	0.01609182357788086
200	402	12	44	788.3726920798606	2.455223880597015	0.01729726791381836
200	402	12	150	781.4651579805135	2.427860696517413	0.01627182960510254
200	402	12	136	773.9017957108922	2.4054726368159205	0.016603469848632812
200	402	12	62	782.6983416207067	2.425373134328358	0.016910791397094727
200	402	12	152	757.9302808519955	2.3507462686567164	0.015728235244750977
200	402	12	39	782.6010094785859	2.4029850746268657	0.016246795654296875
200	402	12	120	788.1551378538418	2.4029850746268657	0.016514062881469727
200	402	12	104	771.0088734838997	2.3656716417910446	0.016106843948364258
200	402	12	81	766.4101636712448	2.3756218905472637	0.016219615936279297
200	402	12	102	791.5287069035622	2.470149253731343	0.016988515853881836
200	402	12	70	786.5021891980003	2.4353233830845773	0.016978979110717773
200	402	12	55	773.3176492016671	2.4353233830845773	0.0164186954498291
200	402	12	63	774.5196902305347	2.417910447761194	0.01827549934387207
200	402	12	23	770.2731391268909	2.373134328358209	0.0163729190826416
200	402	12	26	765.918340918483	2.3805970149253732	0.01607346534729004
200	402	12	27	785.8151650246016	2.41044776119403	0.016162872314453125
200	402	12	196	763.6314025550523	2.3756218905472637	0.0160830020904541
200	402	12	82	774.1047477103025	2.445273631840796	0.016858339309692383
200	402	12	158	790.671571485153	2.4328358208955225	0.016942501068115234
200	402	12	193	789.502189198	2.4328358208955225	0.01735544204711914
200	402	12	170	791.855080579395	2.4228855721393034	0.017438411712646484
200	402	12	176	783.6659497776035	2.4328358208955225	0.01754617691040039
200	402	12	123	780.9224696646941	2.398009950248756	0.016566753387451172
200	402	12	78	791.9828360207291	2.4353233830845773	0.016329050064086914
200	402	12	109	761.996683889604	2.3656716417910446	0.016067028045654297
200	402	12	96	778.0120198969447	2.390547263681592	0.01606917381286621
200	402	12	133	780.8650530773662	2.3930348258706466	0.01633167266845703
200	402	12	185	758.0091003509842	2.3507462686567164	0.015401363372802734
200	402	12	195	781.8871886614105	2.3805970149253732	0.015931129455566406
200	402	12	108	773.2162368822602	2.4203980099502487	0.016221284866333008
200	402	12	25	777.0409815659159	2.398009950248756	0.01620197296142578
200	402	12	124	781.1490709495213	2.3955223880597014	0.016251564025878906
200	402	12	33	781.7518477915098	2.4228855721393034	0.016498565673828125
200	402	12	3	780.7399684665254	2.4303482587064678	0.01760411262512207
200	402	12	184	781.7589311293019	2.41044776119403	0.015928268432617188
200	402	12	61	773.4763748873896	2.3930348258706466	0.016150236129760742
200	402	12	12	759.8966457083366	2.3606965174129355	0.016147375106811523
200	402	12	46	772.3038413643188	2.3930348258706466	0.016501188278198242
200	402	12	191	761.2025771203242	2.370646766169154	0.016728639602661133
200	402	12	24	772.1943244507761	2.4054726368159205	0.016336441040039062
200	402	12	155	782.2174375451131	2.425373134328358	0.016965150833129883
200	402	12	42	776.375869824001	2.425373134328358	0.01667642593383789
200	402	12	73	782.7859546401635	2.427860696517413	0.016025781631469727
200	402	12	132	760.4369651378954	2.3507462686567164	0.015448570251464844
