200	204	12	43	432.8007388160447	2.411764705882353	0.008553504943847656
200	204	12	34	436.2443896299405	2.406862745098039	0.00880885124206543
200	204	12	59	430.8506268688093	2.411764705882353	0.008540153503417969
200	204	12	4	435.1937726193168	2.4313725490196076	0.009700536727905273
200	204	12	33	438.2198100824876	2.372549019607843	0.00956583023071289
200	204	12	26	421.3660744524296	2.3088235294117645	0.008138418197631836
200	204	12	27	436.7549795094909	2.4019607843137254	0.008565664291381836
200	204	12	18	441.445399756717	2.392156862745098	0.009784460067749023
200	204	12	111	444.1151762728884	2.450980392156863	0.009392499923706055
200	204	12	103	434.4200912514051	2.3627450980392157	0.008677959442138672
200	204	12	176	440.21908112462876	2.4215686274509802	0.009018898010253906
200	204	12	171	435.9477321438456	2.3970588235294117	0.009160280227661133
200	204	12	180	437.437142264295	2.4019607843137254	0.008597373962402344
200	204	12	37	433.1952305350348	2.3333333333333335	0.008836746215820312
200	204	12	22	430.0762165430387	2.411764705882353	0.00896143913269043
200	204	12	44	440.026328490274	2.4411764705882355	0.008842706680297852
200	204	12	181	431.5834066342372	2.372549019607843	0.008459329605102539
200	204	12	29	429.6552034039616	2.338235294117647	0.008447408676147461
200	204	12	189	433.80899630846653	2.3872549019607843	0.009118795394897461
200	204	12	158	449.26556938904133	2.465686274509804	0.009877920150756836
200	204	12	108	430.4544201442695	2.426470588235294	0.008768320083618164
200	204	12	168	437.51233882237165	2.3872549019607843	0.008452415466308594
200	204	12	163	442.1234337653103	2.4019607843137254	0.00890350341796875
200	204	12	138	425.2402608837295	2.3627450980392157	0.008713245391845703
200	204	12	154	435.9689119029464	2.411764705882353	0.00891256332397461
200	204	12	152	438.5123388223716	2.392156862745098	0.008847951889038086
200	204	12	133	442.3743319448516	2.3627450980392157	0.008488893508911133
200	204	12	118	433.34076594711786	2.372549019607843	0.008870363235473633
200	204	12	153	451.193772619317	2.5098039215686274	0.009719371795654297
200	204	12	25	425.58680642258906	2.3823529411764706	0.00848841667175293
200	204	12	160	436.31958618801696	2.3823529411764706	0.008937835693359375
200	204	12	141	433.5123388223716	2.377450980392157	0.008606195449829102
200	204	12	88	451.608715139549	2.485294117647059	0.00943756103515625
200	204	12	104	432.4371422642952	2.377450980392157	0.008830547332763672
200	204	12	198	445.9484611017046	2.4166666666666665	0.0087127685546875
200	204	12	191	417.36947424078164	2.3186274509803924	0.008521795272827148
200	204	12	46	438.5089390340196	2.3823529411764706	0.008541584014892578
200	204	12	51	427.6627319385245	2.3480392156862746	0.00870823860168457
200	204	12	30	427.5834066342371	2.3627450980392157	0.009026527404785156
200	204	12	96	427.1945015771758	2.343137254901961	0.008560895919799805
200	204	12	23	424.2477894182926	2.357843137254902	0.00895833969116211
200	204	12	7	434.9730406491574	2.377450980392157	0.008516311645507812
200	204	12	21	433.3653454945706	2.4166666666666665	0.008842706680297852
200	204	12	69	425.14728435490423	2.372549019607843	0.008383035659790039
200	204	12	67	440.55638312337567	2.3872549019607843	0.008630037307739258
200	204	12	107	434.67978295141444	2.3970588235294117	0.008959770202636719
200	204	12	1	438.92995217309675	2.426470588235294	0.009796857833862305
200	204	12	173	430.9265523847446	2.357843137254902	0.008475303649902344
200	204	12	172	448.8766643319801	2.446078431372549	0.009230852127075195
200	204	12	174	428.62916594079087	2.3970588235294117	0.008876562118530273
200	204	12	183	441.6094440974079	2.377450980392157	0.00843358039855957
200	204	12	36	445.51160986451265	2.485294117647059	0.009134292602539062
200	204	12	196	428.26969813525227	2.343137254901961	0.008701562881469727
200	204	12	170	443.7844167610137	2.4019607843137254	0.00884246826171875
200	204	12	193	449.65447444610265	2.4754901960784315	0.009101390838623047
200	204	12	123	434.7795590569438	2.4166666666666665	0.008761405944824219
200	204	12	142	432.90124387943285	2.3823529411764706	0.008836984634399414
200	204	12	156	423.41596250519433	2.338235294117647	0.008942604064941406
200	204	12	167	435.23368817411	2.4166666666666665	0.008780241012573242
200	204	12	162	446.8301760675674	2.4558823529411766	0.009191513061523438
200	204	12	49	434.2843051847336	2.3823529411764706	0.0088043212890625
200	204	12	13	450.1363560319893	2.485294117647059	0.009215593338012695
200	204	12	15	437.48703031705975	2.4019607843137254	0.008949041366577148
200	204	12	113	435.02705744813306	2.3676470588235294	0.008608818054199219
200	204	12	72	435.730399962038	2.372549019607843	0.008632421493530273
200	204	12	185	419.5614979172772	2.3480392156862746	0.008343696594238281
200	204	12	32	449.97304064915744	2.4411764705882355	0.009770870208740234
200	204	12	93	425.99762019661017	2.357843137254902	0.009474754333496094
200	204	12	42	444.7337997503901	2.426470588235294	0.008862972259521484
200	204	12	35	433.9730406491574	2.3823529411764706	0.008918523788452148
200	204	12	94	427.92169468067476	2.411764705882353	0.008941650390625
200	204	12	38	434.16602015059664	2.406862745098039	0.00899195671081543
200	204	12	56	437.73039996203795	2.372549019607843	0.008884906768798828
200	204	12	195	434.46585055795896	2.3823529411764706	0.008487701416015625
200	204	12	54	445.20203011173885	2.4411764705882355	0.008700847625732422
200	204	12	157	439.7973390276926	2.426470588235294	0.008858442306518555
200	204	12	145	437.7802880148027	2.4019607843137254	0.008496522903442383
200	204	12	6	427.6340236448607	2.3333333333333335	0.008355140686035156
200	204	12	199	426.5580981289252	2.3627450980392157	0.008243560791015625
