200	2370	-1	43	1365.86191159946	1365.861838499248	5.255274261603375
200	2370	-1	161	1378.0680551734843	1378.067983697746	5.3443037974683545
200	2370	-1	151	1341.8334860240998	1341.8334253490082	5.4
200	2370	-1	129	1378.7814089702058	1378.781346675259	5.126160337552743
200	2370	-1	73	1342.5981259712398	1342.598063223237	5.368776371308017
200	2370	-1	149	1337.636783397394	1337.6367230543156	5.064135021097046
200	2370	-1	122	1405.8536601474493	1405.8535846260475	5.235021097046413
200	2370	-1	123	1374.1370245757137	1374.1369568229616	5.140506329113924
200	2370	-1	89	1382.6359307737957	1382.6358616253985	5.457805907172996
200	2370	-1	58	1377.7766408502841	1377.7765736475471	5.390295358649789
200	2370	-1	176	1392.292780448171	1392.2927069552993	5.277215189873417
200	2370	-1	50	1360.6730168004397	1360.6729497181577	5.209704641350211
200	2370	-1	86	1387.1014912059723	1387.1013940240093	5.49873417721519
200	2370	-1	21	1343.1605913480034	1343.1605301047136	5.012236286919832
200	2370	-1	138	1355.3088706221736	1355.3088070186934	5.1485232067510545
200	2370	-1	39	1386.2516419216154	1386.2515762956207	5.183122362869199
200	2370	-1	61	1326.3696531005116	1326.3695947856406	4.953164556962025
200	2370	-1	118	1354.48722118796	1354.4871594390613	5.3443037974683545
200	2370	-1	87	1360.614457277034	1360.614393835522	5.170886075949367
200	2370	-1	23	1404.3935462090012	1404.393471163934	5.0738396624472575
200	2370	-1	108	1379.5414573764162	1379.54139014177	5.065400843881856
200	2370	-1	6	1326.7911353392476	1326.7910788486934	4.951898734177215
200	2370	-1	178	1366.6467248692497	1366.6466619555692	5.40084388185654
200	2370	-1	32	1381.00536049218	1381.0052916640032	5.5388185654008435
200	2370	-1	26	1353.8508879528372	1353.850824391258	5.307594936708861
200	2370	-1	112	1327.4067903539856	1327.406733259924	5.014767932489452
200	2370	-1	135	1361.3822804662127	1361.382216145932	5.3881856540084385
200	2370	-1	98	1370.1128924703214	1370.1128239366521	5.4
200	2370	-1	174	1362.555697771939	1362.5556350562129	4.992827004219409
200	2370	-1	195	1389.6733259278471	1389.6732562121776	5.370042194092827
200	2370	-1	27	1364.0033336298002	1364.0032624505918	5.2
200	2370	-1	119	1371.6313058404025	1371.6312357387212	5.532067510548523
200	2370	-1	67	1366.1184110091208	1366.1183445559686	5.424472573839663
200	2370	-1	179	1325.8080043888297	1325.8079434758085	5.149367088607595
200	2370	-1	72	1376.3979065978892	1376.3978370009504	5.324050632911392
200	2370	-1	196	1370.1958736707893	1370.1958052463872	5.281012658227848
200	2370	-1	192	1364.834950977802	1364.8348629045295	5.49620253164557
200	2370	-1	8	1358.6767897491238	1358.6767122609763	5.250632911392405
200	2370	-1	25	1365.1171639534057	1365.1170825725624	5.125738396624473
200	2370	-1	60	1399.7159466732526	1399.7158731020595	4.964978902953587
200	2370	-1	17	1337.4553412229816	1337.4552813115283	5.229957805907173
200	2370	-1	59	1409.2945194487372	1409.2944284242137	5.3
200	2370	-1	42	1371.3050000377941	1371.3049293730962	5.2915611814345995
200	2370	-1	15	1382.031561623616	1382.031490794379	5.429957805907173
200	2370	-1	103	1351.0162769243607	1351.0162128648926	5.358649789029536
200	2370	-1	136	1370.8195953471431	1370.8195252633634	5.174261603375528
200	2370	-1	150	1373.8711314996633	1373.8710611004765	5.335021097046414
200	2370	-1	160	1394.3811682654894	1394.381089405721	5.447257383966245
200	2370	-1	63	1363.6523852191042	1363.652320190153	5.142616033755274
200	2370	-1	41	1392.2804471823802	1392.2803696593662	5.175527426160338
200	2370	-1	74	1382.4279395024264	1382.42784066205	5.29409282700422
200	2370	-1	127	1326.80271752443	1326.8026599765678	5.085654008438818
200	2370	-1	80	1359.06360851143	1359.0635473159678	5.040506329113924
200	2370	-1	90	1340.7314174223293	1340.7313569343114	5.089873417721519
200	2370	-1	147	1375.8792095697472	1375.8791359636502	5.055696202531646
200	2370	-1	125	1359.869442474173	1359.8693782315036	5.30126582278481
200	2370	-1	46	1368.7928255198176	1368.7927572831925	5.418565400843882
200	2370	-1	82	1345.2834875239575	1345.2834251816394	5.248523206751055
200	2370	-1	124	1363.7514679471058	1363.7513852089198	5.427848101265822
200	2370	-1	22	1383.563172322811	1383.5631006838805	5.582700421940928
200	2370	-1	88	1338.1870576447043	1338.1869948703522	5.2974683544303796
200	2370	-1	34	1377.6315427357006	1377.6314642416555	5.415611814345992
200	2370	-1	172	1341.0729104598886	1341.0728510766312	5.040928270042194
200	2370	-1	154	1353.7139795504925	1353.7139170634605	4.968776371308017
200	2370	-1	105	1326.4752572013113	1326.475198095078	5.080590717299578
200	2370	-1	31	1361.2646309642312	1361.264564608025	5.238818565400844
200	2370	-1	95	1359.2382133128908	1359.2381443806355	5.324472573839662
200	2370	-1	77	1384.8267324048813	1384.8266608700073	5.3354430379746836
200	2370	-1	158	1352.731523202084	1352.7314442616519	5.293670886075949
200	2370	-1	140	1374.3585789851427	1374.3585094066393	5.340506329113924
200	2370	-1	189	1375.8863103161511	1375.8862378901956	5.421518987341772
200	2370	-1	68	1397.2834638275242	1397.2833927614836	5.343459915611814
200	2370	-1	152	1354.9233342765535	1354.9232709666026	4.875527426160337
200	2370	-1	37	1363.1778343200083	1363.1777570440158	5.556540084388185
200	2370	-1	45	1429.9201082478735	1429.9200341964993	4.8282700421940925
200	2370	-1	130	1371.8973356473798	1371.8972722920803	5.164978902953586
