200	4336	12	117	2059.4511967299663	6.630765682656826	 7583.3048713207245 
200	4336	12	52	2068.000249328608	6.393911439114391	 8172.51472902298 
200	4336	12	191	2009.3439822627615	6.6243081180811805	 8144.409547328949 
200	4336	12	137	2061.619566197129	6.666282287822878	 8050.882324457169 
200	4336	12	18	2088.6700486528844	6.51429889298893	 7982.052276849747 
200	4336	12	30	2127.6995469715393	6.901522140221402	 8109.904743909836 
200	4336	12	189	2129.7928474534647	6.645756457564576	 8209.241920471191 
200	4336	12	3	2034.6259204747603	6.4737084870848705	 8161.482446908951 
200	4336	12	11	2031.2028533694759	6.469787822878229	 3617.8728773593903 
200	4336	12	1	2071.1347454453985	6.328182656826568	 8069.698958158493 
200	4336	12	180	2062.0480380866397	6.434732472324724	 7961.116891622543 
200	4336	12	48	2101.940363125158	6.7619926199261995	 7128.119331121445 
200	4336	12	188	2013.982881000427	6.4974630996309966	 7973.064881801605 
200	4336	12	170	2093.3749247583664	6.811577490774908	 7093.508058309555 
200	4336	12	91	2137.507867827537	7.126383763837638	 7894.371933221817 
200	4336	12	194	2036.7653811433752	6.101476014760148	 7955.856849193573 
200	4336	12	107	2062.9754029701285	6.466559040590406	 7840.918598413467 
200	4336	12	65	2058.886382724748	6.597324723247232	 7810.771386623383 
200	4336	12	177	2101.693595570217	6.577260147601476	 8084.059065103531 
200	4336	12	49	2094.024649058442	6.761531365313653	 7991.534940004349 
200	4336	12	111	2082.9329314945103	7.038976014760148	 7805.559448957443 
200	4336	12	190	2054.786134856077	6.193496309963099	 5981.678632259369 
200	4336	12	95	2091.0526327046787	6.250461254612546	 7948.966196537018 
200	4336	12	146	2058.0523314019592	6.517297047970479	 7980.890261650085 
200	4336	12	28	2047.4921474236917	6.64760147601476	 6958.856762886047 
200	4336	12	99	2055.84386549275	6.514529520295203	 7802.958107709885 
200	4336	12	97	2030.6180792002044	6.631688191881919	 4730.0128083229065 
200	4336	12	2	2092.1654448757245	6.2972785977859775	 8036.463418483734 
200	4336	12	183	2112.19347808359	6.5087638376383765	 7921.357629537582 
200	4336	12	84	2041.5264217656843	6.154750922509225	 8041.643481254578 
200	4336	12	75	2001.5114500655038	6.264760147601476	 8288.89573431015 
200	4336	12	70	2100.7212244085626	7.075645756457565	 6247.1149044036865 
200	4336	12	101	2067.781922802261	7.225553505535055	 7856.131522655487 
200	4336	12	148	2086.0906128664706	6.391143911439114	 7979.778103113174 
200	4336	12	199	2102.2941173248482	6.572647601476015	 6524.882133722305 
200	4336	12	182	2074.7930530879644	6.516605166051661	 7943.284007549286 
200	4336	12	113	2057.730658312929	6.687038745387454	 4216.266413450241 
200	4336	12	16	1948.4848341919035	6.123154981549815	 3448.110166311264 
200	4336	12	143	2067.781417633538	6.90059963099631	 4647.907611370087 
200	4336	12	104	2058.397836864674	6.28690036900369	 7765.591286420822 
200	4336	12	126	1989.0359834548888	6.484086715867159	 7835.16858625412 
200	4336	12	173	2098.6918879577775	6.667204797047971	 8594.25249838829 
200	4336	12	5	2057.7420186888894	6.758533210332104	 7967.398326635361 
200	4336	12	131	2058.915017968189	6.5472785977859775	 7825.8894464969635 
200	4336	12	66	2090.1281422284114	6.971632841328414	 7841.518920660019 
