200	992	12	143	903.1925879258878	4.969758064516129	0.17672109603881836	5
200	992	12	183	886.1615330843308	4.817540322580645	0.17407488822937012	5
200	992	12	190	895.628158698046	4.873991935483871	0.17071747779846191	5
200	992	12	39	867.5528492734561	4.923387096774194	0.1720881462097168	5
200	992	12	175	887.060604222749	4.754032258064516	0.17643451690673828	5
200	992	12	133	878.5291260459624	4.850806451612903	0.17362546920776367	5
200	992	12	174	935.3812495168992	4.318548387096774	0.1746203899383545	5
200	992	12	70	894.3423806814188	4.796370967741935	0.1781482696533203	5
200	992	12	181	939.5620741910742	4.29133064516129	0.16687321662902832	5
200	992	12	73	915.276632478735	4.503024193548387	0.1764850616455078	5
200	992	12	127	881.3787834575359	4.664314516129032	0.17465662956237793	5
200	992	12	58	925.5919944219606	4.707661290322581	0.16874480247497559	5
200	992	12	173	980.9091350177321	4.128024193548387	0.1737990379333496	5
200	992	12	150	915.0883769200917	4.617943548387097	0.17522549629211426	5
200	992	12	123	882.8905644696948	5.037298387096774	0.17816758155822754	5
200	992	12	124	949.714994116531	4.235887096774194	0.17398428916931152	5
200	992	12	129	876.7482621002183	4.809475806451613	0.17023968696594238	5
200	992	12	122	882.6915166913972	4.602822580645161	0.17563652992248535	5
200	992	12	27	914.7231907380661	4.580645161290323	0.17198395729064941	5
200	992	12	74	928.1353620286601	4.727822580645161	0.17563247680664062	5
200	992	12	77	906.6838545282403	4.838709677419355	0.17754220962524414	5
200	992	12	191	874.8190153481277	4.799395161290323	0.1777663230895996	5
200	992	12	14	854.0478762306335	4.85383064516129	0.18199396133422852	5
200	992	12	125	939.4109811097435	4.363911290322581	0.17185211181640625	5
200	992	12	155	958.149225734747	4.335685483870968	0.17636680603027344	5
200	992	12	6	874.6697036954939	5.068548387096774	0.1704881191253662	5
200	992	12	195	916.6533209220673	4.798387096774194	0.1727299690246582	5
200	992	12	120	926.1810859128979	4.516129032258065	0.17296886444091797	5
200	992	12	121	881.7129302643191	5.032258064516129	0.17843842506408691	5
200	992	12	160	957.0023688258651	4.194556451612903	0.17515778541564941	5
200	992	12	94	908.6525968075779	4.490927419354839	0.18173432350158691	5
200	992	12	154	918.196973963603	4.194556451612903	0.1753377914428711	5
200	992	12	102	964.2872936541723	4.122983870967742	0.18180465698242188	5
200	992	12	22	912.0217549584977	4.636088709677419	0.17725443840026855	5
200	992	12	25	915.2988111579734	4.658266129032258	0.17236614227294922	5
200	992	12	192	956.8978504192219	4.175403225806452	0.1678600311279297	5
200	992	12	85	941.9379962007059	4.232862903225806	0.17467641830444336	5
200	992	12	176	930.7512953557443	4.418346774193548	0.17498064041137695	5
200	992	12	62	925.3705946528335	4.428427419354839	0.17486858367919922	5
200	992	12	87	920.5711279573951	4.389112903225806	0.1739344596862793	5
200	992	12	99	930.0257022889742	4.514112903225806	0.17442917823791504	5
200	992	12	145	917.9210246319183	4.956653225806452	0.17464876174926758	5
200	992	12	170	933.915938168114	4.495967741935484	0.17318153381347656	5
200	992	12	147	897.5351208293049	4.935483870967742	0.17239785194396973	5
200	992	12	23	959.9627834813556	4.273185483870968	0.17281055450439453	5
200	992	12	168	913.1716864413196	4.5	0.1704268455505371	5
200	992	12	132	900.9701070560658	4.969758064516129	0.17179656028747559	5
200	992	12	82	976.603927318165	4.022177419354839	0.17132854461669922	5
200	992	12	61	912.7676389704425	4.606854838709677	0.17058348655700684	5
200	992	12	41	940.5803061034342	4.42741935483871	0.17076468467712402	5
200	992	12	187	908.1930650234957	4.621975806451613	0.1723034381866455	5
200	992	12	28	974.9440892535191	3.901209677419355	0.1653282642364502	5
200	992	12	188	911.7670465687416	4.706653225806452	0.17621970176696777	5
200	992	12	193	904.7812483378553	4.612903225806452	0.17829084396362305	5
200	992	12	167	899.8380625025579	4.484879032258065	0.16756606101989746	5
200	992	12	98	938.1797882205365	4.329637096774194	0.1772294044494629	5
200	992	12	0	937.7840917363442	4.600806451612903	0.19338369369506836	5
200	992	12	50	912.8337287020058	4.450604838709677	0.17366313934326172	5
200	992	12	49	914.01592091703	4.435483870967742	0.1703929901123047	5
200	992	12	146	917.8405711243181	4.515120967741935	0.17142438888549805	5
200	992	12	83	905.803097722977	4.626008064516129	0.17552852630615234	5
200	992	12	107	933.0049928671117	4.553427419354839	0.1728816032409668	5
200	992	12	90	900.7192734378426	4.787298387096774	0.1825401782989502	5
200	992	12	171	914.9297645729966	4.463709677419355	0.17310523986816406	5
200	992	12	197	974.0982657617469	4.098790322580645	0.16892600059509277	5
200	992	12	52	984.3855635411919	3.903225806451613	0.16827678680419922	5
200	992	12	96	889.7632004245171	4.564516129032258	0.17595124244689941	5
200	992	12	177	920.8275358572977	4.630040322580645	0.1717219352722168	5
200	992	12	156	975.8197189512089	4.054435483870968	0.16614890098571777	5
200	992	12	97	889.4002958113283	4.819556451612903	0.1756150722503662	5
200	992	12	30	976.1079574490759	3.9768145161290325	0.16675162315368652	5
200	992	12	131	901.8679005590179	4.64616935483871	0.17540717124938965	5
200	992	12	7	890.6624648939161	4.811491935483871	0.17460227012634277	5
200	992	12	114	919.8665697192357	4.449596774193548	0.1740570068359375	5
200	992	12	10	888.1228905098882	4.827620967741935	0.17361974716186523	5
200	992	12	162	943.839654449384	4.420362903225806	0.17569231986999512	5
200	992	12	64	940.9878984304106	4.245967741935484	0.17043828964233398	5
200	992	12	44	897.1203716262288	4.876008064516129	0.17152833938598633	5
200	992	12	1	935.2658072685798	4.432459677419355	0.17707538604736328	5
200	992	12	71	912.6060246289572	4.465725806451613	0.1756441593170166	5
200	992	12	19	910.4584764631246	4.775201612903226	0.17625188827514648	5
200	992	12	100	940.8699943739647	4.46875	0.1732025146484375	5
200	992	12	179	941.3677764867894	4.276209677419355	0.16724181175231934	5
200	992	12	116	906.7296662962073	4.654233870967742	0.1783008575439453	5
200	992	12	86	891.2643779755133	4.918346774193548	0.17319011688232422	5
200	992	12	134	941.0639479681004	4.519153225806452	0.1688680648803711	5
200	992	12	101	878.240957979402	4.913306451612903	0.17446398735046387	5
200	992	12	153	965.7598244706322	4.182459677419355	0.1765756607055664	5
200	992	12	38	939.1436470774328	4.363911290322581	0.17109084129333496	5
200	992	12	186	933.4874799159171	4.387096774193548	0.17803144454956055	5
200	992	12	9	937.7685457018027	4.493951612903226	0.17387628555297852	5
200	992	12	12	904.8259496802121	4.71875	0.17499613761901855	5
200	992	12	137	907.2668518545818	4.685483870967742	0.1785268783569336	5
200	992	12	11	903.1162149291773	4.686491935483871	0.1719343662261963	5
200	992	12	80	940.2281013073077	4.348790322580645	0.1779041290283203	5
200	992	12	95	898.183772134609	4.642137096774194	0.17789077758789062	5
200	992	12	75	868.5955343241644	4.907258064516129	0.1895585060119629	5
200	992	12	199	962.8765676822733	4.3125	0.16921329498291016	5
200	992	12	84	918.1253293212732	4.606854838709677	0.1753706932067871	5
200	992	12	164	939.487786362414	4.346774193548387	0.1735844612121582	5
200	992	12	110	916.8469299381234	4.717741935483871	0.19202375411987305	5
200	992	12	93	914.344012487531	4.439516129032258	0.17356157302856445	5
200	992	12	165	909.9762672448817	4.495967741935484	0.16910791397094727	5
200	992	12	113	976.9995173079245	4.102822580645161	0.16759657859802246	5
200	992	12	65	916.6714466011384	4.371975806451613	0.17277288436889648	5
200	992	12	182	926.3973498251311	4.326612903225806	0.16930913925170898	5
200	992	12	148	933.5164608234028	4.346774193548387	0.16857552528381348	5
200	992	12	111	928.8818279208118	4.40625	0.16947007179260254	5
200	992	12	16	944.7793525896128	4.303427419354839	0.16881990432739258	5
200	992	12	126	906.5121681327797	4.882056451612903	0.17420744895935059	5
200	992	12	139	919.3415157840348	4.731854838709677	0.17551112174987793	5
200	992	12	57	930.1393303007375	4.703629032258065	0.1727919578552246	5
200	992	12	66	928.6863827672761	4.533266129032258	0.17209458351135254	5
200	992	12	40	907.678962120916	4.596774193548387	0.16857099533081055	5
200	992	12	76	933.1165202578918	4.415322580645161	0.17269492149353027	5
200	992	12	53	930.5176560081077	4.373991935483871	0.1736741065979004	5
