200	8	12	38	16.0	2.0	 0.3588995933532715 
200	8	12	42	15.0	1.875	 0.3602256774902344 
200	8	12	39	19.414213562373096	2.5	 0.39464902877807617 
200	8	12	33	18.0	2.25	 0.40090441703796387 
200	8	12	30	19.0	2.375	 0.42257189750671387 
200	8	12	29	19.0	2.375	 0.42902636528015137 
200	8	12	40	17.414213562373096	2.25	 0.4349172115325928 
200	8	12	44	18.414213562373096	2.375	 0.4666163921356201 
200	8	12	41	20.414213562373096	2.625	 0.476377010345459 
200	8	12	32	16.82842712474619	2.25	 0.5053129196166992 
200	8	12	43	18.82842712474619	2.5	 0.5237162113189697 
200	8	12	34	19.414213562373096	2.5	 0.47689175605773926 
200	8	12	31	19.82842712474619	2.625	 0.48270201683044434 
200	8	12	58	18.0	2.25	 0.3706033229827881 
200	8	12	57	20.0	2.5	 0.4059786796569824 
200	8	12	56	17.0	2.125	 0.40485548973083496 
200	8	12	52	16.82842712474619	2.25	 0.4077293872833252 
200	8	12	46	18.0	2.25	 0.43357157707214355 
200	8	12	61	17.82842712474619	2.375	 0.43815183639526367 
200	8	12	54	20.414213562373096	2.625	 0.4534018039703369 
200	8	12	55	21.0	2.625	 0.466874361038208 
200	8	12	59	18.414213562373096	2.375	 0.49387550354003906 
200	8	12	47	17.242640687119284	2.375	 0.5140993595123291 
200	8	12	53	19.82842712474619	2.625	 0.5447053909301758 
200	8	12	37	15.414213562373096	2.0	 0.41040539741516113 
200	8	12	60	20.414213562373096	2.625	 0.5646135807037354 
200	8	12	50	17.242640687119284	2.375	 0.58083176612854 
200	8	12	49	19.242640687119284	2.625	 0.4903440475463867 
200	8	12	48	17.82842712474619	2.375	 0.5595433712005615 
200	8	12	35	19.0	2.375	 0.5844926834106445 
200	8	12	36	17.414213562373096	2.25	 1.57448148727417 
200	8	12	0	17.82842712474619	2.375	 0.4858052730560303 
200	8	12	10	18.0	2.25	 0.3823072910308838 
200	8	12	7	18.414213562373096	2.375	 0.3990910053253174 
200	8	12	12	18.82842712474619	2.5	 0.4149203300476074 
200	8	12	1	19.0	2.375	 0.4226267337799072 
200	8	12	5	17.0	2.125	 0.42784881591796875 
200	8	12	3	21.0	2.625	 0.45264124870300293 
200	8	12	11	18.82842712474619	2.5	 0.45817041397094727 
200	8	12	6	21.242640687119287	2.5	 0.47722387313842773 
200	8	12	2	20.82842712474619	2.75	 0.48920774459838867 
200	8	12	9	22.0	2.75	 0.5048911571502686 
200	8	12	4	18.414213562373096	2.375	 0.5519835948944092 
200	8	12	8	18.82842712474619	2.5	 0.673283576965332 
200	8	12	45	18.414213562373096	2.375	 5.216476678848267 
200	8	12	66	18.0	2.25	 0.4283766746520996 
200	8	12	72	22.0	2.75	 0.4387035369873047 
200	8	12	62	19.414213562373096	2.5	 0.4417102336883545 
200	8	12	73	18.82842712474619	2.5	 0.44741344451904297 
200	8	12	68	19.0	2.375	 0.46869468688964844 
200	8	12	65	20.414213562373096	2.625	 0.475797176361084 
200	8	12	71	18.146264369941974	2.5	 0.47661924362182617 
200	8	12	63	19.414213562373096	2.5	 0.48522186279296875 
200	8	12	70	16.82842712474619	2.25	 0.5103170871734619 
200	8	12	67	17.82842712474619	2.375	 0.5121309757232666 
200	8	12	74	24.242640687119287	2.75	 0.6654529571533203 
200	8	12	64	18.82842712474619	2.5	 0.680269718170166 
200	8	12	25	20.0	2.5	 0.645988941192627 
200	8	12	19	17.82842712474619	2.375	 0.6465756893157959 
200	8	12	17	15.0	1.875	 0.643993616104126 
200	8	12	20	17.414213562373096	2.25	 0.6445286273956299 
200	8	12	26	18.82842712474619	2.5	 0.6472330093383789 
200	8	12	23	20.414213562373096	2.375	 0.6457364559173584 
200	8	12	22	18.0	2.25	 0.6450583934783936 
200	8	12	21	15.414213562373096	2.0	 0.507667064666748 
200	8	12	15	19.82842712474619	2.625	 0.6482079029083252 
200	8	12	24	20.414213562373096	2.625	 0.6482095718383789 
200	8	12	18	18.82842712474619	2.5	 0.6489546298980713 
200	8	12	13	19.0	2.375	 0.6499426364898682 
200	8	12	14	19.414213562373096	2.5	 0.7933015823364258 
200	8	12	28	18.82842712474619	2.5	 1.5966055393218994 
200	8	12	97	18.0	2.25	 0.40717434883117676 
200	8	12	99	20.414213562373096	2.625	 0.429201602935791 
200	8	12	92	22.0	2.75	 0.44184160232543945 
200	8	12	89	20.414213562373096	2.625	 0.44220948219299316 
200	8	12	95	19.414213562373096	2.5	 0.4481668472290039 
200	8	12	96	17.0	2.125	 0.4728662967681885 
200	8	12	98	17.82842712474619	2.375	 0.486375093460083 
200	8	12	93	19.0	2.375	 0.49063658714294434 
200	8	12	91	22.0	2.75	 0.4922780990600586 
200	8	12	90	20.82842712474619	2.5	 0.49312782287597656 
200	8	12	94	20.414213562373096	2.625	 0.5112342834472656 
200	8	12	88	19.56047793231507	2.75	 0.6367628574371338 
200	8	12	109	16.0	2.0	 0.39949536323547363 
200	8	12	111	20.0	2.5	 0.44089841842651367 
200	8	12	112	19.0	2.375	 0.44212770462036133 
200	8	12	116	18.414213562373096	2.375	 0.4464230537414551 
200	8	12	114	17.414213562373096	2.25	 0.48896026611328125 
200	8	12	113	19.414213562373096	2.5	 0.5781962871551514 
200	8	12	100	20.0	2.5	 0.6333427429199219 
200	8	12	103	18.414213562373096	2.375	 0.6345617771148682 
200	8	12	104	19.414213562373096	2.5	 0.6373395919799805 
200	8	12	106	19.0	2.375	 0.636474609375 
200	8	12	107	18.414213562373096	2.375	 0.6377177238464355 
200	8	12	105	18.414213562373096	2.375	 0.6369762420654297 
200	8	12	108	19.0	2.375	 0.6361582279205322 
200	8	12	101	20.242640687119287	2.75	 0.6379616260528564 
200	8	12	102	21.0	2.625	 0.6567351818084717 
200	8	12	115	17.0	2.125	 0.4079172611236572 
200	8	12	150	18.0	2.25	 0.39713406562805176 
200	8	12	173	14.0	1.75	 0.39542365074157715 
200	8	12	143	19.414213562373096	2.5	 0.40680718421936035 
200	8	12	184	17.0	2.125	 0.4213073253631592 
200	8	12	151	19.0	2.375	 0.4479391574859619 
200	8	12	140	18.0	2.25	 0.4468839168548584 
200	8	12	178	20.0	2.5	 0.4550919532775879 
200	8	12	182	16.0	2.0	 0.4557218551635742 
200	8	12	171	20.0	2.5	 0.45464324951171875 
200	8	12	174	16.414213562373096	2.125	 0.4549832344055176 
200	8	12	185	21.0	2.625	 0.4619143009185791 
200	8	12	181	21.82842712474619	2.625	 0.4621274471282959 
200	8	12	179	20.414213562373096	2.625	 0.46259379386901855 
200	8	12	169	18.0	2.25	 0.46271228790283203 
200	8	12	183	18.414213562373096	2.375	 0.46440744400024414 
200	8	12	177	18.414213562373096	2.375	 0.4757232666015625 
200	8	12	142	19.0	2.375	 0.48237109184265137 
200	8	12	175	17.0	2.125	 0.4810473918914795 
200	8	12	148	22.0	2.75	 0.5009465217590332 
200	8	12	136	15.0	1.875	 0.5014069080352783 
200	8	12	170	21.414213562373096	2.75	 0.5191466808319092 
200	8	12	146	17.0	2.125	 0.5304059982299805 
200	8	12	144	18.414213562373096	2.375	 0.5297641754150391 
200	8	12	180	16.0	2.0	 0.5384163856506348 
200	8	12	176	20.0	2.5	 0.5388495922088623 
200	8	12	139	19.242640687119287	2.625	 0.5477714538574219 
200	8	12	137	21.0	2.625	 0.5486195087432861 
200	8	12	172	15.828427124746192	2.125	 0.6109442710876465 
200	8	12	199	17.0	2.125	 0.4017319679260254 
200	8	12	138	17.414213562373096	2.25	 5.417178630828857 
200	8	12	135	19.414213562373096	2.5	 5.4200403690338135 
200	8	12	141	19.560477932315067	2.75	 5.4228785037994385 
200	8	12	149	18.0	2.25	 5.423570156097412 
200	8	12	145	19.0	2.375	 5.431500196456909 
200	8	12	147	19.414213562373096	2.5	 5.432529449462891 
200	8	12	165	19.0	2.375	 0.4256448745727539 
200	8	12	167	20.0	2.5	 0.42847204208374023 
200	8	12	162	17.414213562373096	2.25	 0.4361765384674072 
200	8	12	156	16.82842712474619	2.25	 0.4383871555328369 
200	8	12	163	20.0	2.5	 0.4450259208679199 
200	8	12	160	20.414213562373096	2.625	 0.4855842590332031 
200	8	12	154	21.414213562373096	2.75	 0.48644089698791504 
200	8	12	166	18.414213562373096	2.375	 0.48599863052368164 
200	8	12	159	19.414213562373096	2.5	 0.48866987228393555 
200	8	12	155	17.414213562373096	2.25	 0.498335599899292 
200	8	12	157	19.0	2.375	 0.5374391078948975 
200	8	12	152	20.242640687119287	2.75	 0.537888765335083 
200	8	12	168	16.82842712474619	2.25	 0.7807145118713379 
