200	1386	12	20	1838.8718432912094	2.3968253968253967	0.054648399353027344
200	1386	12	118	1870.8376327030926	2.4314574314574315	0.05592966079711914
200	1386	12	21	1855.5677390879162	2.3946608946608947	0.05294346809387207
200	1386	12	115	1859.3433725455484	2.406926406926407	0.056537628173828125
200	1386	12	81	1854.044809315529	2.401875901875902	0.05476880073547363
200	1386	12	17	1847.1824415399817	2.4155844155844157	0.05554795265197754
200	1386	12	43	1834.352858606781	2.3852813852813854	0.05250835418701172
200	1386	12	72	1829.3619199733837	2.3643578643578644	0.0519556999206543
200	1386	12	36	1858.3576353454555	2.4126984126984126	0.05443620681762695
200	1386	12	32	1839.227955016966	2.3823953823953823	0.05385923385620117
200	1386	12	169	1861.6738121619942	2.404040404040404	0.054956674575805664
200	1386	12	35	1843.817953987272	2.388167388167388	0.05429673194885254
200	1386	12	166	1864.5144357282297	2.4264069264069263	0.05343484878540039
200	1386	12	112	1849.3868101314124	2.4126984126984126	0.05646038055419922
200	1386	12	130	1853.4186237523115	2.398989898989899	0.053438425064086914
200	1386	12	67	1856.5159512553792	2.398989898989899	0.05301856994628906
200	1386	12	103	1864.9526154621026	2.4126984126984126	0.053717851638793945
200	1386	12	26	1853.4929843818572	2.4047619047619047	0.05295300483703613
200	1386	12	108	1849.6254407417011	2.4047619047619047	0.0555262565612793
200	1386	12	56	1851.9474806722346	2.4134199134199132	0.05281996726989746
200	1386	12	68	1854.9952716669668	2.4004329004329006	0.05456948280334473
200	1386	12	109	1824.831481983006	2.3744588744588744	0.05279231071472168
200	1386	12	91	1853.6973330214198	2.432900432900433	0.05506014823913574
200	1386	12	159	1862.0405168917198	2.4206349206349205	0.05474567413330078
200	1386	12	78	1842.6782710085508	2.4054834054834053	0.053084373474121094
200	1386	12	60	1858.4258273815003	2.4025974025974026	0.05526423454284668
200	1386	12	105	1860.519506630566	2.4177489177489178	0.054461002349853516
200	1386	12	33	1860.8594488497477	2.41991341991342	0.05383563041687012
200	1386	12	135	1850.2893678973512	2.4004329004329006	0.05441403388977051
200	1386	12	178	1852.752882448981	2.417027417027417	0.05411195755004883
200	1386	12	73	1861.053874752085	2.4314574314574315	0.054527997970581055
200	1386	12	151	1857.276475294247	2.4126984126984126	0.05471324920654297
200	1386	12	185	1844.5900075920101	2.4047619047619047	0.05294156074523926
200	1386	12	4	1853.1386698134813	2.3968253968253967	0.0544438362121582
200	1386	12	196	1834.391278074579	2.3852813852813854	0.05211997032165527
200	1386	12	140	1860.4398601412406	2.4054834054834053	0.05419015884399414
200	1386	12	128	1861.4228169735159	2.4083694083694085	0.053910017013549805
200	1386	12	121	1857.7511214696274	2.4206349206349205	0.05457329750061035
200	1386	12	54	1836.579217596103	2.3924963924963927	0.05409550666809082
200	1386	12	129	1841.0180458098582	2.396103896103896	0.05200028419494629
200	1386	12	18	1836.1214335333184	2.388888888888889	0.05564737319946289
200	1386	12	174	1852.4558110490002	2.404040404040404	0.05463409423828125
200	1386	12	180	1848.598672556419	2.4011544011544013	0.0559999942779541
200	1386	12	27	1856.661797259138	2.4206349206349205	0.053678274154663086
200	1386	12	5	1860.250249626257	2.4126984126984126	0.05384397506713867
200	1386	12	198	1859.261215381141	2.3997113997114	0.05396127700805664
