200	74	12	27	155.04284347511762	2.6621621621621623	0.013420820236206055	5
200	74	12	21	146.7223353994288	2.5675675675675675	0.012921333312988281	5
200	74	12	17	147.4319572161193	2.608108108108108	0.011736392974853516	4
200	74	12	23	147.38332210965655	2.6621621621621623	0.012973546981811523	5
200	74	12	14	148.38258461439992	2.6621621621621623	0.011651039123535156	4
200	74	12	18	150.18467229320626	2.824324324324324	0.012124061584472656	4
200	74	12	16	149.67850831976267	2.7432432432432434	0.01355290412902832	5
200	74	12	50	156.18570323383426	2.7972972972972974	0.010047674179077148	3
200	74	12	60	151.7292430133587	2.8783783783783785	0.011516809463500977	4
200	74	12	71	144.08955378374148	2.7837837837837838	0.01308894157409668	5
200	74	12	73	151.1839919428091	2.7972972972972974	0.01421046257019043	5
200	74	12	68	153.46713385816372	2.824324324324324	0.013878345489501953	5
200	74	12	1	151.13582000394288	2.635135135135135	0.012207269668579102	4
200	74	12	67	147.81141004912757	2.6216216216216215	0.01170206069946289	4
200	74	12	64	151.58020349022215	2.824324324324324	0.011741161346435547	4
200	74	12	65	152.32323833594572	2.864864864864865	0.01403498649597168	5
200	74	12	62	148.63149978143136	2.972972972972973	0.013435840606689453	5
200	74	12	74	152.6439659200848	2.5945945945945947	0.0141448974609375	5
200	74	12	69	150.20031510618887	2.5675675675675675	0.011843204498291016	4
200	74	12	97	144.77879987633727	2.6621621621621623	0.009351253509521484	3
200	74	12	89	148.44051182989966	2.608108108108108	0.012945413589477539	4
200	74	12	99	150.09283585058375	2.7027027027027026	0.013541698455810547	5
200	74	12	95	150.86129810189226	2.635135135135135	0.01282358169555664	4
200	74	12	90	152.7968029996463	2.6621621621621623	0.0134124755859375	4
200	74	12	98	150.54758960290752	2.5945945945945947	0.011986494064331055	4
200	74	12	115	147.1891030221863	2.6486486486486487	0.009746551513671875	3
200	74	12	111	152.7396132794031	2.6486486486486487	0.012016057968139648	4
200	74	12	112	148.11463542196884	2.5945945945945947	0.011796951293945312	4
200	74	12	110	145.69345138190323	2.77027027027027	0.014944791793823242	5
200	74	12	96	148.0544862487345	2.824324324324324	0.012988805770874023	5
200	74	12	103	151.24363044933406	2.675675675675676	0.011520624160766602	4
200	74	12	108	147.7836575804073	2.5675675675675675	0.011281490325927734	4
200	74	12	106	148.80677067474457	2.608108108108108	0.011599063873291016	4
200	74	12	105	152.8727322301061	2.7567567567567566	0.01199030876159668	4
200	74	12	100	154.25677586857304	2.77027027027027	0.011961221694946289	4
200	74	12	107	149.09272670500897	2.7567567567567566	0.01341557502746582	5
200	74	12	184	156.46826429862	2.635135135135135	0.009829044342041016	3
200	74	12	179	146.70846102233082	2.675675675675676	0.0092926025390625	3
200	74	12	182	146.63326446425427	2.554054054054054	0.010979652404785156	4
200	74	12	177	152.868092855723	2.810810810810811	0.010626554489135742	3
200	74	12	180	147.4650913773525	2.608108108108108	0.01250910758972168	5
200	74	12	171	149.92674420620855	2.72972972972973	0.012743711471557617	4
200	74	12	172	155.40059145223333	2.7567567567567566	0.011254549026489258	3
200	74	12	183	148.40325374532867	2.6486486486486487	0.013173580169677734	5
200	74	12	181	149.764921784715	2.6216216216216215	0.013267755508422852	5
200	74	12	169	153.07059112096465	2.7027027027027026	0.012609720230102539	4
200	74	12	176	156.00683351397527	2.864864864864865	0.012795686721801758	4
200	74	12	173	145.74691494688156	2.4324324324324325	0.014091253280639648	5
200	74	12	170	152.1932317683973	2.689189189189189	0.01501011848449707	5
200	74	12	175	147.78146216943267	2.77027027027027	0.014415979385375977	5
200	74	12	174	149.3607850430149	2.6216216216216215	0.015179157257080078	5
200	74	12	58	145.458518667733	2.7027027027027026	0.012873411178588867	5
200	74	12	186	148.5721643274871	2.6486486486486487	0.01252889633178711	4
200	74	12	196	147.47589715588452	2.5675675675675675	0.011679410934448242	4
200	74	12	188	143.4151985017145	2.6216216216216215	0.011942148208618164	4
200	74	12	194	152.10342816083948	2.675675675675676	0.013109445571899414	4
200	74	12	192	143.3015520518262	2.7567567567567566	0.012520790100097656	4
200	74	12	190	159.4924375406023	2.8783783783783785	0.015553474426269531	5
200	74	12	187	145.85545435013185	2.418918918918919	0.0124664306640625	4
200	74	12	193	152.73909782835784	2.824324324324324	0.01477193832397461	5
200	74	12	191	146.7362134910511	2.5675675675675675	0.012263059616088867	4
200	74	12	189	148.3329137829733	2.864864864864865	0.012254953384399414	4
200	74	12	22	152.2505343487396	2.824324324324324	0.013164997100830078	5
200	74	12	197	158.05671674386664	2.9324324324324325	0.014084339141845703	5
200	74	12	133	147.73621349105107	2.608108108108108	0.009357690811157227	3
200	74	12	131	148.27891145261734	2.7162162162162162	0.01285696029663086	5
200	74	12	150	144.46932444626506	2.6486486486486487	0.00923013687133789	3
200	74	12	139	152.88587764934508	2.72972972972973	0.013872146606445312	5
200	74	12	138	146.97527012855912	2.675675675675676	0.011829137802124023	4
200	74	12	137	151.96424712868907	2.608108108108108	0.010323524475097656	3
200	74	12	142	149.4206407708778	2.7027027027027026	0.011658906936645508	4
200	74	12	136	145.65936621859979	2.77027027027027	0.012858867645263672	5
200	74	12	143	155.95110170945009	2.824324324324324	0.014098882675170898	5
200	74	12	151	159.32499712608387	3.027027027027027	0.014219999313354492	5
200	74	12	144	149.47823197371824	2.675675675675676	0.012961149215698242	5
200	74	12	41	147.30081534670393	2.675675675675676	0.00940251350402832	3
200	74	12	121	141.601383249323	2.675675675675676	0.008154869079589844	2
200	74	12	128	151.59747283279887	2.72972972972973	0.01183629035949707	4
200	74	12	118	154.3327013845086	2.6216216216216215	0.011141777038574219	3
200	74	12	132	150.22562361150074	2.635135135135135	0.01317596435546875	5
200	74	12	123	149.20371489454087	2.689189189189189	0.014087200164794922	5
200	74	12	134	153.7885455072242	2.72972972972973	0.013543367385864258	5
200	74	12	120	148.76231524539656	2.9324324324324325	0.014824390411376953	5
200	74	12	125	146.77149449433443	2.4864864864864864	0.01412820816040039	5
200	74	12	39	149.09893349586207	3.0135135135135136	0.012117147445678711	4
200	74	12	31	151.0187697329636	2.689189189189189	0.013904571533203125	5
200	74	12	29	148.76492178471497	2.581081081081081	0.013939619064331055	5
200	74	12	36	156.12884952625046	2.891891891891892	0.012574434280395508	4
200	74	12	44	151.38937936823078	2.8513513513513513	0.011421680450439453	4
200	74	12	167	150.5687693620083	2.581081081081081	0.010025739669799805	3
200	74	12	162	151.74651717880863	2.9324324324324325	0.011987924575805664	4
200	74	12	156	148.82478233545115	2.6486486486486487	0.013095855712890625	5
200	74	12	165	143.77646023563028	2.6621621621621623	0.01280665397644043	5
200	74	12	161	146.9511017094501	2.5675675675675675	0.012897491455078125	5
200	74	12	155	148.9177540414031	2.689189189189189	0.01184535026550293	4
200	74	12	160	156.34266423673358	2.7972972972972974	0.01423192024230957	5
200	74	12	158	148.28241074079764	2.72972972972973	0.013253927230834961	5
200	74	12	168	148.403769196374	2.554054054054054	0.011368751525878906	4
200	74	12	153	157.87736678161593	2.918918918918919	0.014409780502319336	5
200	74	12	154	151.08699581334758	2.972972972972973	0.013600349426269531	5
200	74	12	163	150.2970177902789	2.810810810810811	0.013359785079956055	5
200	74	12	164	149.77148967146118	2.6486486486486487	0.013375043869018555	5
200	74	12	152	153.31078784467553	2.824324324324324	0.01401972770690918	5
200	74	12	37	145.58019866734892	2.7027027027027026	0.012919187545776367	5
200	74	12	9	151.40790165710933	2.7837837837837838	0.013023853302001953	5
200	74	12	12	149.59107355992882	2.972972972972973	0.01387929916381836	5
200	74	12	114	145.9430673695882	2.4594594594594597	0.011965274810791016	4
200	74	12	116	150.1837698985979	2.6486486486486487	0.014188289642333984	5
200	74	12	2	152.79555376786874	2.77027027027027	0.012475728988647461	4
200	74	12	53	151.61236728747764	2.7972972972972974	0.009818792343139648	3
200	74	12	61	150.10540041925393	2.810810810810811	0.011471033096313477	4
200	74	12	52	150.29351367922547	2.675675675675676	0.011560678482055664	4
200	74	12	55	155.9437952190983	2.9054054054054053	0.013704299926757812	5
200	74	12	49	149.7861015438158	2.581081081081081	0.013416051864624023	5
200	74	12	19	146.07154212303493	2.77027027027027	0.012427806854248047	4
200	74	12	25	147.67862228821065	2.6621621621621623	0.00969839096069336	3
200	74	12	24	154.90241803406286	2.824324324324324	0.010252237319946289	3
200	74	12	28	153.86009261616593	2.864864864864865	0.011799335479736328	4
200	74	12	166	150.01825910479153	2.72972972972973	0.011626720428466797	4
200	74	12	15	149.35092544367984	2.8378378378378377	0.015264749526977539	5
200	74	12	13	149.43174370930555	2.810810810810811	0.01156926155090332	4
200	74	12	129	148.95449667492878	2.7432432432432434	0.012906074523925781	5
200	74	12	149	149.22635628388394	2.810810810810811	0.011591672897338867	4
200	74	12	88	152.2299450352675	3.054054054054054	0.01441335678100586	5
200	74	12	141	144.326128674889	2.608108108108108	0.011166572570800781	4
200	74	12	66	152.24969253078152	2.72972972972973	0.012037515640258789	4
200	74	12	63	147.54882808058963	2.72972972972973	0.01329660415649414	5
200	74	12	70	150.646225622234	2.8513513513513513	0.0136260986328125	5
200	74	12	72	149.14918264451987	2.7567567567567566	0.013208627700805664	5
200	74	12	109	142.42940889147184	2.7432432432432434	0.013091325759887695	5
200	74	12	91	150.08512305476148	2.864864864864865	0.014986515045166016	5
200	74	12	104	146.98955563400088	2.554054054054054	0.009633541107177734	3
200	74	12	102	154.42981037406912	2.864864864864865	0.013852357864379883	5
200	74	12	101	152.17595278007406	2.8378378378378377	0.01433706283569336	5
200	74	12	94	155.12945969278817	2.972972972972973	0.01527261734008789	5
200	74	12	93	145.95450149780208	2.581081081081081	0.014917135238647461	5
200	74	12	117	151.25099428918654	3.189189189189189	0.013186454772949219	4
200	74	12	113	147.70433227611977	2.7972972972972974	0.014474153518676758	5
200	74	12	92	154.26089979191076	2.7027027027027026	0.012910127639770508	4
200	74	12	178	153.89657428230228	2.7162162162162162	0.013083696365356445	5
200	74	12	185	148.7084610223308	2.5945945945945947	0.012867927551269531	5
200	74	12	195	154.085529360232	2.918918918918919	0.011797904968261719	4
200	74	12	199	151.61792845691403	2.72972972972973	0.01305699348449707	5
200	74	12	198	149.58604724198258	2.6486486486486487	0.013169527053833008	5
200	74	12	148	143.942551918543	2.554054054054054	0.00961756706237793	3
200	74	12	146	149.65732856066182	2.7567567567567566	0.011675119400024414	4
200	74	12	140	147.42981037406915	2.6621621621621623	0.01141810417175293	4
200	74	12	135	149.6578440117071	2.6621621621621623	0.01194906234741211	4
200	74	12	147	156.73960845652988	2.9054054054054053	0.01208806037902832	4
200	74	12	145	147.94803311088413	2.675675675675676	0.012923717498779297	5
200	74	12	159	154.2078339950054	2.8378378378378377	0.012030601501464844	4
200	74	12	157	153.51157481889186	2.945945945945946	0.013742446899414062	5
200	74	12	122	148.45851866773302	2.7162162162162162	0.010653257369995117	3
200	74	12	126	151.3321859334632	2.7567567567567566	0.009888887405395508	3
200	74	12	130	149.19644243407942	2.8783783783783785	0.012076139450073242	4
200	74	12	124	148.80019796512502	2.72972972972973	0.014170169830322266	5
200	74	12	119	143.9119188270402	2.72972972972973	0.012242555618286133	4
200	74	12	127	143.8547253922727	2.554054054054054	0.011245250701904297	4
200	74	12	76	152.52029437056154	2.72972972972973	0.013623714447021484	5
200	74	12	75	147.42641058571712	2.689189189189189	0.010771036148071289	3
200	74	12	81	144.44708453951924	2.4594594594594597	0.009706497192382812	3
200	74	12	87	147.8866066072041	2.6621621621621623	0.009810447692871094	3
200	74	12	85	147.37918964892117	2.527027027027027	0.013238191604614258	5
200	74	12	80	150.95789646328083	2.7972972972972974	0.011734962463378906	4
200	74	12	82	152.6651456791856	2.635135135135135	0.013697385787963867	5
200	74	12	77	148.10937623530148	2.9054054054054053	0.013396739959716797	5
200	74	12	86	151.33660697815938	2.5675675675675675	0.011858701705932617	4
200	74	12	78	150.69629793625788	2.635135135135135	0.00960540771484375	3
200	74	12	79	146.11124045649004	2.418918918918919	0.01139688491821289	4
200	74	12	84	153.64640988349336	2.6216216216216215	0.009953975677490234	3
200	74	12	83	145.2204687475349	2.6621621621621623	0.012655019760131836	5
