200	204	-1	43	414.6218861385892	414.6218642733124	2.411764705882353
200	204	-1	34	425.22248997801637	425.2224809129807	2.406862745098039
200	204	-1	59	406.7562036251909	406.756192424266	2.4215686274509802
200	204	-1	26	413.5581076976745	413.5580981289253	2.3088235294117645
200	204	-1	27	420.6072667925811	420.607257223831	2.4019607843137254
200	204	-1	18	423.4446930758317	423.44467079885806	2.392156862745098
200	204	-1	33	425.60799697021685	425.6079861816899	2.377450980392157
200	204	-1	176	426.80000985818566	426.80000985818566	2.4215686274509802
200	204	-1	22	414.6865777052452	414.6865777052452	2.4215686274509802
200	204	-1	103	423.31229358557397	423.31228452053836	2.3627450980392157
200	204	-1	29	420.776168837341	420.77615926859175	2.338235294117647
200	204	-1	163	432.4485763925089	432.4485763925089	2.4019607843137254
200	204	-1	108	414.4682982358918	414.4682982358918	2.426470588235294
200	204	-1	133	416.78369855048885	416.78368780315475	2.3676470588235294
200	204	-1	160	422.3188572301581	422.3188572301581	2.3823529411764706
200	204	-1	154	415.1536442948006	415.15363391196354	2.411764705882353
200	204	-1	118	413.41864341014127	413.41863333568733	2.377450980392157
200	204	-1	153	429.6712534329125	429.6712416979049	2.5245098039215685
200	204	-1	25	412.12538520669494	412.1253756379443	2.3823529411764706
200	204	-1	141	417.1684731790492	417.1684641140051	2.377450980392157
200	204	-1	88	432.1930540257847	432.1930436614579	2.485294117647059
200	204	-1	189	410.6946275466667	410.69461686798024	2.392156862745098
200	204	-1	46	424.77299733766193	424.77298634732426	2.392156862745098
200	204	-1	191	392.60357920660704	392.6035688515181	2.3333333333333335
200	204	-1	30	405.4478581133364	405.44784743464993	2.377450980392157
200	204	-1	21	419.9538027626905	419.9538027626905	2.4166666666666665
200	204	-1	198	435.9158609022113	435.9158509289143	2.4166666666666665
200	204	-1	1	425.2470704337303	425.24706046043354	2.4313725490196076
200	204	-1	142	404.6892546873222	404.68924371286477	2.3970588235294117
200	204	-1	156	406.3655835957364	406.3655723616552	2.3480392156862746
