200	1844	12	21	2191.980891020128	2.4029284164859	0.07246589660644531
200	1844	12	43	2171.5803834453536	2.3899132321041217	0.0726785659790039
200	1844	12	20	2172.54131862469	2.393709327548807	0.07226347923278809
200	1844	12	72	2174.5701462656148	2.3823210412147504	0.07093977928161621
200	1844	12	17	2189.054883045767	2.41648590021692	0.07319188117980957
200	1844	12	67	2191.5861142743966	2.406182212581345	0.07436418533325195
200	1844	12	26	2190.0681162322508	2.4029284164859	0.07039046287536621
200	1844	12	151	2191.8874962305626	2.408351409978308	0.07274103164672852
200	1844	12	81	2198.1941314197425	2.4067245119305856	0.07215094566345215
200	1844	12	138	2181.1872531678096	2.3844902386117135	0.07204389572143555
200	1844	12	166	2208.7861470876933	2.435466377440347	0.07157206535339355
200	1844	12	70	2205.2924643456977	2.4273318872017353	0.07296514511108398
200	1844	12	196	2174.4251683148564	2.3844902386117135	0.0706474781036377
200	1844	12	161	2190.1203994681355	2.4197396963123645	0.07123613357543945
200	1844	12	68	2180.818485414639	2.3969631236442517	0.0708456039428711
200	1844	12	60	2199.3122909906233	2.405639913232104	0.07032060623168945
200	1844	12	152	2177.650561192664	2.3899132321041217	0.07034826278686523
200	1844	12	115	2191.919525254689	2.4018438177874186	0.07098388671875
200	1844	12	33	2201.2690535863167	2.4267895878524945	0.07594799995422363
200	1844	12	32	2173.1593693375794	2.389370932754881	0.0706477165222168
200	1844	12	4	2186.255620356649	2.3947939262472886	0.07230997085571289
200	1844	12	108	2189.66418008982	2.4126898047722345	0.07399225234985352
200	1844	12	180	2190.017066009138	2.405639913232104	0.06953597068786621
200	1844	12	102	2191.4776954617796	2.4148590021691976	0.07126832008361816
200	1844	12	31	2191.867957045989	2.410520607375271	0.07119297981262207
200	1844	12	178	2198.962527668471	2.4262472885032538	0.07152605056762695
200	1844	12	129	2187.9328680709896	2.403470715835141	0.06989574432373047
200	1844	12	13	2203.750938084393	2.42353579175705	0.0734872817993164
200	1844	12	140	2194.004426032282	2.398590021691974	0.0709991455078125
200	1844	12	18	2180.031266415286	2.390997830802603	0.07427620887756348
200	1844	12	130	2189.42181213147	2.406182212581345	0.07050466537475586
200	1844	12	59	2194.387282057829	2.4072668112798263	0.0710902214050293
200	1844	12	154	2190.653994017316	2.4154013015184383	0.07215595245361328
200	1844	12	190	2197.2777215376605	2.4088937093275486	0.07175230979919434
200	1844	12	94	2166.7693503559744	2.3872017353579174	0.07220578193664551
200	1844	12	77	2212.742472196224	2.4365509761388284	0.07579159736633301
200	1844	12	121	2194.4560522680626	2.415943600867679	0.07309865951538086
200	1844	12	74	2188.4310005167804	2.415943600867679	0.07410097122192383
200	1844	12	189	2187.6251616791596	2.4050976138828633	0.0732572078704834
200	1844	12	125	2186.4037088304553	2.4002169197396963	0.07364583015441895
200	1844	12	149	2181.898071901794	2.4072668112798263	0.07072663307189941
200	1844	12	8	2176.4856217423753	2.3866594360086766	0.07074403762817383
200	1844	12	22	2201.340895111409	2.4202819956616053	0.0713646411895752
200	1844	12	73	2194.2960415030625	2.4295010845986984	0.07091116905212402
200	1844	12	195	2182.7466482910677	2.4045553145336225	0.07108044624328613
200	1844	12	78	2179.1452890831315	2.408351409978308	0.07156753540039062
200	1844	12	194	2188.614180550981	2.406182212581345	0.07179856300354004
200	1844	12	135	2187.705861915843	2.410520607375271	0.07186126708984375
200	1844	12	122	2189.566692380638	2.418655097613883	0.07421731948852539
200	1844	12	37	2184.389683759679	2.381236442516269	0.07154345512390137
200	1844	12	118	2200.151870969414	2.4343817787418653	0.07271122932434082
200	1844	12	198	2178.267414805913	2.38882863340564	0.06983232498168945
200	1844	12	41	2176.2995652961367	2.3969631236442517	0.06975579261779785
200	1844	12	89	2165.834398330566	2.3947939262472886	0.07460427284240723
200	1844	12	181	2165.4103774507657	2.3850325379609543	0.06907081604003906
200	1844	12	105	2188.609582918927	2.4023861171366594	0.0702054500579834
200	1844	12	112	2194.0325142498705	2.4154013015184383	0.07420587539672852
200	1844	12	12	2171.9025491769225	2.3866594360086766	0.07029914855957031
200	1844	12	5	2192.3033917437324	2.422993492407809	0.07378959655761719
200	1844	12	46	2185.091982640274	2.418112798264642	0.07416725158691406
200	1844	12	136	2187.281878172775	2.4023861171366594	0.07124757766723633
200	1844	12	36	2189.9058775531516	2.4002169197396963	0.07154512405395508
200	1844	12	27	2199.758789300764	2.4267895878524945	0.07424163818359375
200	1844	12	58	2194.0754598516037	2.4110629067245117	0.07206296920776367
200	1844	12	197	2189.0217893028416	2.3980477223427332	0.07093691825866699
200	1844	12	96	2194.083731842494	2.390997830802603	0.07029247283935547
200	1844	12	186	2181.949222065611	2.4050976138828633	0.07370400428771973
200	1844	12	116	2187.8693261831927	2.401301518438178	0.0713186264038086
200	1844	12	185	2181.311290193693	2.407809110629067	0.06951022148132324
200	1844	12	39	2181.8052415950956	2.39587852494577	0.07018828392028809
200	1844	12	90	2191.5538168254466	2.413774403470716	0.07197213172912598
200	1844	12	132	2190.0676482195613	2.393709327548807	0.0721445083618164
200	1844	12	3	2193.130794559498	2.4191973969631237	0.07653522491455078
200	1844	12	23	2182.8136514881166	2.398590021691974	0.0707395076751709
200	1844	12	123	2198.4711516841226	2.407809110629067	0.07120013236999512
200	1844	12	176	2174.3013682753626	2.368763557483731	0.07143402099609375
200	1844	12	159	2197.7142083533727	2.4154013015184383	0.0716238021850586
200	1844	12	7	2179.6776470819023	2.3920824295010847	0.07082891464233398
200	1844	12	192	2195.232860096799	2.42353579175705	0.07255816459655762
200	1844	12	47	2181.5543777314374	2.3926247288503255	0.07110214233398438
200	1844	12	83	2185.6209530827646	2.4072668112798263	0.07300543785095215
200	1844	12	179	2186.639613557433	2.380694143167028	0.0707998275756836
200	1844	12	15	2193.6686108402882	2.3953362255965294	0.071014404296875
200	1844	12	128	2199.3092595774524	2.408351409978308	0.0719456672668457
200	1844	12	120	2190.380116314719	2.413774403470716	0.07199835777282715
200	1844	12	86	2200.2593376124655	2.4094360086767894	0.07242608070373535
200	1844	12	168	2181.007629470976	2.39587852494577	0.07011842727661133
200	1844	12	98	2179.007458093338	2.4132321041214753	0.0707390308380127
200	1844	12	142	2189.12537378924	2.3877440347071586	0.07190847396850586
200	1844	12	87	2191.7126761009536	2.422993492407809	0.07147216796875
200	1844	12	174	2191.47880273478	2.401301518438178	0.07291340827941895
200	1844	12	100	2190.89515216359	2.4262472885032538	0.07258272171020508
200	1844	12	119	2179.338084269694	2.3926247288503255	0.07687020301818848
200	1844	12	50	2180.678280562485	2.4067245119305856	0.07351016998291016
200	1844	12	103	2202.561840382459	2.4197396963123645	0.07158136367797852
200	1844	12	172	2185.7068419686475	2.413774403470716	0.07373547554016113
200	1844	12	137	2183.7510515367153	2.408351409978308	0.07076287269592285
200	1844	12	106	2180.957545648952	2.3931670281995663	0.07056212425231934
200	1844	12	169	2193.3597711920124	2.408351409978308	0.07265472412109375
200	1844	12	141	2179.853408666012	2.3980477223427332	0.0701138973236084
200	1844	12	69	2157.5112533093347	2.3823210412147504	0.06981897354125977
200	1844	12	42	2189.7626093991753	2.406182212581345	0.07217025756835938
200	1844	12	52	2198.576398292726	2.410520607375271	0.07205843925476074
200	1844	12	62	2192.8766813525303	2.406182212581345	0.07181596755981445
200	1844	12	64	2187.592032184324	2.3817787418655096	0.07121014595031738
200	1844	12	133	2195.613092999037	2.413774403470716	0.07017374038696289
200	1844	12	34	2193.7838367244135	2.4088937093275486	0.07303452491760254
200	1844	12	127	2190.8421944444444	2.418112798264642	0.07096576690673828
200	1844	12	6	2176.3575941746003	2.3779826464208242	0.07140684127807617
200	1844	12	99	2199.460136702215	2.415943600867679	0.07291817665100098
200	1844	12	160	2181.419129188786	2.3975054229934925	0.07102775573730469
200	1844	12	79	2177.3650335430384	2.3844902386117135	0.07226753234863281
200	1844	12	150	2179.387866182191	2.4121475054229933	0.07062244415283203
200	1844	12	117	2178.8035249438817	2.4072668112798263	0.07122445106506348
200	1844	12	191	2189.9734699080072	2.408351409978308	0.07217979431152344
200	1844	12	91	2179.3818501189266	2.4224511930585684	0.07385802268981934
200	1844	12	155	2188.448390351152	2.4040130151843817	0.07474565505981445
200	1844	12	19	2185.246592646778	2.3904555314533624	0.07073545455932617
200	1844	12	163	2207.363082909582	2.4322125813449023	0.07185578346252441
200	1844	12	61	2180.884376847741	2.375813449023861	0.07318687438964844
200	1844	12	35	2183.291792281299	2.3947939262472886	0.07013225555419922
200	1844	12	82	2177.284223920381	2.40997830802603	0.07341170310974121
200	1844	12	25	2179.9317940590877	2.391540130151844	0.06989908218383789
200	1844	12	54	2164.539008936043	2.375813449023861	0.07140612602233887
200	1844	12	29	2189.5650527272646	2.3980477223427332	0.06994271278381348
200	1844	12	88	2185.9120019436086	2.425704989154013	0.07409167289733887
200	1844	12	147	2187.3091486915623	2.4240780911062907	0.07097411155700684
200	1844	12	153	2206.7871191041	2.422993492407809	0.07447409629821777
200	1844	12	85	2183.335513771821	2.3796095444685466	0.0732262134552002
200	1844	12	158	2179.220409251056	2.385574837310195	0.0731508731842041
200	1844	12	63	2185.335923698787	2.398590021691974	0.06975293159484863
200	1844	12	56	2202.7186076839553	2.4148590021691976	0.0735785961151123
200	1844	12	114	2169.089610868843	2.3823210412147504	0.06916236877441406
200	1844	12	144	2187.694053503568	2.4029284164859	0.07212948799133301
200	1844	12	30	2176.6851965434353	2.3926247288503255	0.07103824615478516
200	1844	12	49	2164.822308356753	2.382863340563991	0.07246208190917969
200	1844	12	173	2206.0203225482755	2.407809110629067	0.07086634635925293
200	1844	12	170	2197.370940068357	2.413774403470716	0.07113480567932129
200	1844	12	175	2183.763242633337	2.3904555314533624	0.0720670223236084
200	1844	12	109	2169.766513483584	2.38882863340564	0.07149124145507812
200	1844	12	92	2189.982120087367	2.3882863340563993	0.07126402854919434
200	1844	12	184	2184.9847107613627	2.394251626898048	0.07076358795166016
200	1844	12	124	2186.436517059318	2.390997830802603	0.07206845283508301
200	1844	12	95	2189.567331017919	2.4175704989154014	0.07271671295166016
200	1844	12	1	2184.6139705616206	2.3817787418655096	0.07210254669189453
200	1844	12	162	2198.081321204409	2.4224511930585684	0.07122349739074707
200	1844	12	182	2181.716454669444	2.3975054229934925	0.06958889961242676
200	1844	12	84	2179.279803625205	2.394251626898048	0.07272934913635254
200	1844	12	44	2186.2893051237616	2.420824295010846	0.07211565971374512
200	1844	12	45	2179.4076790469826	2.3866594360086766	0.07153749465942383
200	1844	12	157	2184.4181811537846	2.4202819956616053	0.07086062431335449
200	1844	12	93	2190.424056430684	2.4067245119305856	0.07309412956237793
200	1844	12	177	2189.781870187668	2.4067245119305856	0.07170605659484863
200	1844	12	48	2175.5159139346592	2.389370932754881	0.07138371467590332
200	1844	12	55	2188.93932105266	2.421366594360087	0.07138419151306152
200	1844	12	80	2204.3464982690634	2.4116052060737525	0.07155203819274902
200	1844	12	14	2193.5480222652586	2.413774403470716	0.0724954605102539
200	1844	12	143	2200.9809352984803	2.430043383947939	0.0720818042755127
200	1844	12	2	2192.3275341921963	2.407809110629067	0.07273364067077637
200	1844	12	145	2179.2373103187433	2.3899132321041217	0.07065606117248535
200	1844	12	188	2178.0115420282373	2.383405639913232	0.07074594497680664
200	1844	12	97	2184.670282646523	2.391540130151844	0.07252335548400879
200	1844	12	193	2198.662134795184	2.4121475054229933	0.07225227355957031
200	1844	12	71	2183.205121386732	2.4126898047722345	0.0715334415435791
200	1844	12	104	2179.45085278289	2.3975054229934925	0.07013773918151855
200	1844	12	65	2194.4850768775655	2.4170281995661607	0.07116222381591797
200	1844	12	113	2171.8481798311464	2.370932754880694	0.06919050216674805
200	1844	12	11	2188.345232509539	2.3996746203904555	0.07172918319702148
200	1844	12	10	2182.5256016691287	2.4110629067245117	0.07126402854919434
200	1844	12	164	2176.302892364289	2.4050976138828633	0.0707395076751709
200	1844	12	146	2176.9386324392067	2.3996746203904555	0.07089400291442871
200	1844	12	0	2200.738178537594	2.421366594360087	0.08051180839538574
200	1844	12	110	2199.387810695298	2.4029284164859	0.07071757316589355
200	1844	12	183	2188.802708296245	2.39587852494577	0.07016277313232422
200	1844	12	131	2189.758621441357	2.40997830802603	0.07112741470336914
200	1844	12	51	2173.4817252024754	2.378524945770065	0.0739896297454834
200	1844	12	38	2181.0928093039674	2.4018438177874186	0.07065820693969727
200	1844	12	75	2167.5314225443076	2.3844902386117135	0.07956075668334961
200	1844	12	167	2190.543583297249	2.400759219088937	0.06984567642211914
200	1844	12	126	2187.830236080854	2.4132321041214753	0.07027101516723633
200	1844	12	9	2183.35151897043	2.407809110629067	0.07133269309997559
200	1844	12	107	2180.04303479076	2.382863340563991	0.07008790969848633
200	1844	12	134	2183.139659837673	2.385574837310195	0.06941890716552734
200	1844	12	28	2192.045027231414	2.408351409978308	0.07001161575317383
200	1844	12	101	2185.1419097664043	2.400759219088937	0.07127857208251953
200	1844	12	111	2178.315186722678	2.4110629067245117	0.0711665153503418
200	1844	12	148	2193.493094637385	2.3991323210412148	0.07003998756408691
200	1844	12	187	2182.7069937489737	2.385574837310195	0.07187938690185547
200	1844	12	171	2182.769959664101	2.3866594360086766	0.0713338851928711
200	1844	12	139	2187.9496301555023	2.4040130151843817	0.07185697555541992
200	1844	12	199	2175.050837698993	2.3866594360086766	0.07031655311584473
200	1844	12	156	2183.398736576068	2.4029284164859	0.0705258846282959
200	1844	12	24	2184.916449855496	2.407809110629067	0.07152700424194336
200	1844	12	16	2179.9518954731407	2.4023861171366594	0.07046747207641602
200	1844	12	165	2178.762541442482	2.3698481561822127	0.06920981407165527
200	1844	12	66	2179.1586625112914	2.3931670281995663	0.06989288330078125
200	1844	12	57	2186.590157098022	2.4072668112798263	0.07126188278198242
200	1844	12	40	2177.4009902742396	2.3725596529284165	0.06877851486206055
200	1844	12	53	2195.8316621377608	2.4023861171366594	0.07033801078796387
200	1844	12	76	2164.627558385088	2.383405639913232	0.07082176208496094
