200	4336	-1	161	1826.1847221827438	1826.1846399370222	5.4174354243542435
200	4336	-1	159	1858.034916838676	1858.034832459674	5.0006918819188195
200	4336	-1	118	1830.457799830285	1830.457711299046	5.220710332103321
200	4336	-1	149	1824.5855327042482	1824.5854452188455	5.340175276752768
200	4336	-1	176	1847.8209795735713	1847.8208834197594	5.429889298892989
200	4336	-1	108	1878.9305187735276	1878.930411574822	5.320571955719557
200	4336	-1	27	1825.6087320418692	1825.608651664914	5.394142066420664
200	4336	-1	46	1825.7133968765854	1825.7133141537154	5.4349630996309966
200	4336	-1	129	1804.8156737588092	1804.8155940837996	5.228090405904059
200	4336	-1	114	1843.7714242697834	1843.7713417524933	5.256918819188192
200	4336	-1	68	1862.0781861738503	1862.0780989180016	5.124538745387454
200	4336	-1	115	1860.515645197056	1860.5155623429741	4.902444649446495
200	4336	-1	34	1831.8292433786753	1831.8291616199224	5.242619926199262
200	4336	-1	15	1850.8099833348715	1850.8098890844594	5.436346863468635
200	4336	-1	61	1879.816984419666	1879.8168887805853	5.477859778597786
200	4336	-1	23	1809.1543124109417	1809.1542335013307	5.310885608856089
200	4336	-1	32	1823.1947081802007	1823.1946264798091	5.310885608856089
200	4336	-1	98	1882.6163340288476	1882.6162311679022	5.1512915129151295
200	4336	-1	119	1813.8128866690724	1813.8128054787	5.3775369003690034
200	4336	-1	89	1819.8499126384115	1819.8498343519443	5.348477859778598
200	4336	-1	174	1821.7726232578932	1821.7725319872834	5.30950184501845
200	4336	-1	59	1857.7429848088477	1857.7428969805328	5.17919741697417
200	4336	-1	178	1852.893238890824	1852.8931437748538	5.50830258302583
200	4336	-1	154	1811.0809350375719	1811.0808550366703	5.262684501845018
200	4336	-1	140	1848.6970108482785	1848.6969147128323	5.695341328413284
200	4336	-1	123	1836.2082361632936	1836.2081559119292	5.160977859778598
200	4336	-1	147	1821.067400500217	1821.067323735463	5.072878228782288
200	4336	-1	163	1863.2709739631316	1863.2708860537498	5.506226937269373
200	4336	-1	94	1845.3570683607747	1845.3569808725613	5.496309963099631
200	4336	-1	39	1846.705330213941	1846.7052456875504	5.200876383763838
200	4336	-1	62	1840.4582314669346	1840.458134929875	5.214714022140221
200	4336	-1	112	1798.285750592683	1798.285673842164	5.155904059040591
200	4336	-1	197	1838.9257353851553	1838.9256469695886	5.232702952029521
200	4336	-1	73	1849.3911352630003	1849.3910532352588	5.358625461254612
200	4336	-1	110	1841.547055647111	1841.5469744298287	5.077260147601476
200	4336	-1	43	1808.3403825859357	1808.340301739939	5.22440036900369
200	4336	-1	172	1806.0418624092745	1806.0417830322197	5.362776752767528
200	4336	-1	86	1829.2785319794793	1829.2784494330967	5.341559040590406
200	4336	-1	195	1854.712063917939	1854.711977722676	5.330950184501845
200	4336	-1	67	1809.9102106582613	1809.9101291486609	5.403828413284133
200	4336	-1	151	1849.0447087704836	1849.0446236083073	5.422047970479705
200	4336	-1	179	1797.9156802937252	1797.9156045062957	5.011070110701107
200	4336	-1	80	1873.1743315984108	1873.1742423982846	5.152444649446495
200	4336	-1	14	1869.8656320271118	1869.8655307808444	5.462869003690037
200	4336	-1	124	1843.0067561819321	1843.0066718057226	5.434271217712177
200	4336	-1	193	1856.2960250641463	1856.2959411788008	5.200645756457565
200	4336	-1	192	1826.1055021441812	1826.1054194350195	5.321955719557195
200	4336	-1	90	1817.6693482282428	1817.6692671871247	5.261531365313653
200	4336	-1	51	1832.034609094855	1832.0345160592174	5.386070110701107
200	4336	-1	136	1815.7324547072094	1815.7323742277663	5.235239852398524
200	4336	-1	85	1893.6990719143466	1893.698975358087	4.94049815498155
200	4336	-1	21	1793.7881945270253	1793.788116383782	5.038514760147602
200	4336	-1	58	1852.2036837386675	1852.2035960665744	5.503228782287823
200	4336	-1	55	1871.9805947722703	1871.9805072443771	5.214944649446495
200	4336	-1	130	1821.414941082721	1821.4148601417282	5.151983394833948
200	4336	-1	138	1903.2395160496235	1903.2394262237021	5.055350553505535
200	4336	-1	36	1846.6193175959452	1846.6192294745024	5.389760147601476
200	4336	-1	198	1810.0638770330631	1810.063781384224	5.41190036900369
200	4336	-1	54	1867.0313111407436	1867.0312201515335	5.667896678966789
200	4336	-1	87	1858.602817345136	1858.6027348096297	4.961254612546125
200	4336	-1	42	1809.8513496716212	1809.8512678596396	5.387453874538745
200	4336	-1	142	1871.5829541553207	1871.582869013457	5.269603321033211
200	4336	-1	4	1794.735227226628	1794.7351480960838	5.199261992619927
200	4336	-1	181	1898.6056016686757	1898.6055108237676	5.0006918819188195
200	4336	-1	186	1833.0298437006288	1833.0297620789788	5.242158671586716
200	4336	-1	93	1771.250529014657	1771.250453990719	4.961485239852398
200	4336	-1	171	1840.8564697501326	1840.8563892126738	5.057656826568266
200	4336	-1	187	1833.1110623344564	1833.1109782651495	5.2908210332103325
200	4336	-1	134	1854.5481805652037	1854.548087546104	5.150138376383764
200	4336	-1	13	1870.0802355750432	1870.0801503492532	5.258533210332104
200	4336	-1	45	1803.3942675851913	1803.39419024186	5.107472324723247
200	4336	-1	71	1867.364871594333	1867.3647878744894	5.007149446494465
200	4336	-1	25	1856.2225939085747	1856.2225070826205	5.546586715867159
200	4336	-1	92	1785.582473225707	1785.5823987956119	5.043819188191882
200	4336	-1	103	1843.9415429530798	1843.941462764748	5.080258302583026
200	4336	-1	135	1819.6394708980738	1819.639392359342	5.163514760147602
200	4336	-1	150	1824.6236127475825	1824.623531153587	5.3325645756457565
200	4336	-1	74	1822.3974230916658	1822.3973411544898	5.354474169741698
200	4336	-1	35	1866.8648444797145	1866.8647496966366	5.514529520295203
200	4336	-1	121	1882.7218001374022	1882.721711387853	5.155442804428044
200	4336	-1	56	1817.682629129353	1817.6825437707994	5.448108856088561
200	4336	-1	72	1804.0748564573448	1804.0747769597642	5.401752767527675
200	4336	-1	41	1869.9464205297818	1869.9463297498385	5.420433579335794
200	4336	-1	6	1802.9503498948457	1802.950271348006	5.228782287822878
200	4336	-1	26	1851.5823043253797	1851.5822091454993	5.651752767527675
200	4336	-1	31	1808.5962161074585	1808.5961274872357	5.303044280442805
