200	32	-1	42	70.41421356237309	70.41421356237309	2.21875
200	32	-1	32	79.82842712474618	79.82842712474618	2.53125
200	32	-1	38	74.24264068711929	74.24264068711929	2.375
200	32	-1	40	73.24264068711928	73.24264068711928	2.34375
200	32	-1	33	75.0	75.0	2.34375
200	32	-1	43	69.82842712474618	69.82842712474618	2.21875
200	32	-1	34	72.07106781186548	72.07106781186548	2.34375
200	32	-1	30	72.65685424949237	72.65685424949237	2.34375
200	32	-1	35	72.41421356237309	72.41421356237309	2.28125
200	32	-1	56	76.0	76.0	2.375
200	32	-1	54	78.24264068711928	78.24264068711928	2.5
200	32	-1	59	76.65685424949237	76.65685424949237	2.46875
200	32	-1	46	78.24264068711928	78.24264068711928	2.5
200	32	-1	47	73.24264068711929	73.24264068711929	2.34375
200	32	-1	57	78.41421356237309	78.41421356237309	2.46875
200	32	-1	45	76.82842712474618	76.82842712474618	2.4375
200	32	-1	11	67.24264068711928	67.24264068711928	2.15625
200	32	-1	0	75.65685424949237	75.65685424949237	2.4375
200	32	-1	51	68.41421356237309	68.41421356237309	2.15625
200	32	-1	48	70.82842712474618	70.82842712474618	2.25
200	32	-1	7	72.41421356237309	72.41421356237309	2.28125
200	32	-1	4	73.82842712474618	73.82842712474618	2.34375
200	32	-1	3	79.41421356237309	79.41421356237309	2.5
200	32	-1	5	71.24264068711929	71.24264068711929	2.28125
200	32	-1	10	75.65685424949237	75.65685424949237	2.4375
200	32	-1	6	68.0	68.0	2.125
200	32	-1	8	75.82842712474618	75.82842712474618	2.40625
200	32	-1	20	75.82842712474618	75.82842712474618	2.40625
200	32	-1	26	70.82842712474618	70.82842712474618	2.25
200	32	-1	21	72.0	72.0	2.25
200	32	-1	27	77.65685424949237	77.65685424949237	2.5
200	32	-1	17	71.41421356237309	71.41421356237309	2.25
200	32	-1	23	75.24264068711929	75.24264068711929	2.40625
200	32	-1	18	78.82842712474618	78.82842712474618	2.5
200	32	-1	16	76.14626436994197	76.14626436994197	2.4375
200	32	-1	14	75.24264068711928	75.24264068711928	2.40625
200	32	-1	50	74.65685424949237	74.65685424949237	2.40625
200	32	-1	68	75.82842712474618	75.82842712474618	2.40625
200	32	-1	71	74.82842712474618	74.82842712474618	2.375
200	32	-1	73	75.82842712474618	75.82842712474618	2.40625
200	32	-1	60	79.89949493661165	79.89949493661165	2.625
200	32	-1	1	78.41421356237309	78.41421356237309	2.46875
200	32	-1	89	75.48528137423855	75.48528137423855	2.46875
200	32	-1	90	78.24264068711929	78.24264068711929	2.5
200	32	-1	99	73.41421356237309	73.41421356237309	2.3125
200	32	-1	97	71.97469149468816	71.97469149468816	2.34375
200	32	-1	98	76.65685424949238	76.65685424949238	2.46875
200	32	-1	95	78.41421356237309	78.41421356237309	2.46875
200	32	-1	67	71.65685424949237	71.65685424949237	2.3125
200	32	-1	65	76.41421356237309	76.41421356237309	2.40625
200	32	-1	62	75.07106781186546	75.07106781186546	2.4375
200	32	-1	64	79.41421356237309	79.41421356237309	2.5
200	32	-1	69	74.24264068711929	74.24264068711929	2.375
200	32	-1	74	77.82842712474618	77.82842712474618	2.46875
200	32	-1	115	69.24264068711929	69.24264068711929	2.21875
200	32	-1	112	73.48528137423857	73.48528137423857	2.40625
200	32	-1	111	74.24264068711928	74.24264068711928	2.375
200	32	-1	110	77.07106781186546	77.07106781186546	2.5
200	32	-1	103	70.48528137423857	70.48528137423857	2.3125
200	32	-1	108	72.24264068711929	72.24264068711929	2.3125
200	32	-1	105	77.41421356237309	77.41421356237309	2.4375
200	32	-1	100	76.82842712474618	76.82842712474618	2.4375
200	32	-1	106	76.07106781186548	76.07106781186548	2.46875
200	32	-1	107	76.24264068711929	76.24264068711929	2.4375
200	32	-1	96	74.24264068711928	74.24264068711928	2.375
200	32	-1	183	69.56047793231507	69.56047793231507	2.25
200	32	-1	182	74.82842712474618	74.82842712474618	2.375
200	32	-1	180	70.41421356237309	70.41421356237309	2.21875
200	32	-1	179	70.24264068711928	70.24264068711928	2.25
200	32	-1	181	73.41421356237309	73.41421356237309	2.3125
200	32	-1	184	76.82842712474618	76.82842712474618	2.4375
200	32	-1	177	74.24264068711929	74.24264068711929	2.375
200	32	-1	173	68.82842712474618	68.82842712474618	2.1875
200	32	-1	171	72.82842712474618	72.82842712474618	2.3125
200	32	-1	176	75.82842712474618	75.82842712474618	2.40625
200	32	-1	172	77.48528137423857	77.48528137423857	2.53125
200	32	-1	170	78.82842712474618	78.82842712474618	2.5
200	32	-1	169	77.41421356237309	77.41421356237309	2.4375
200	32	-1	175	76.82842712474618	76.82842712474618	2.4375
200	32	-1	174	74.07106781186548	74.07106781186548	2.40625
200	32	-1	58	75.0	75.0	2.34375
200	32	-1	194	80.41421356237309	80.41421356237309	2.53125
200	32	-1	187	72.48528137423855	72.48528137423855	2.375
200	32	-1	192	77.82842712474618	77.82842712474618	2.46875
200	32	-1	186	75.70674230225704	75.70674230225704	2.5
200	32	-1	188	74.24264068711928	74.24264068711928	2.375
200	32	-1	190	81.82842712474618	81.82842712474618	2.59375
200	32	-1	196	74.24264068711928	74.24264068711928	2.375
200	32	-1	193	76.97469149468816	76.97469149468816	2.5
200	32	-1	191	65.65685424949237	65.65685424949237	2.125
200	32	-1	144	73.56047793231507	73.56047793231507	2.375
200	32	-1	150	68.48528137423855	68.48528137423855	2.25
200	32	-1	142	77.82842712474618	77.82842712474618	2.46875
200	32	-1	136	74.82842712474618	74.82842712474618	2.375
200	32	-1	138	73.65685424949237	73.65685424949237	2.375
200	32	-1	137	73.82842712474618	73.82842712474618	2.34375
200	32	-1	143	78.82842712474618	78.82842712474618	2.5
200	32	-1	139	77.24264068711928	77.24264068711928	2.46875
200	32	-1	151	84.0	84.0	2.625
200	32	-1	189	78.82842712474618	78.82842712474618	2.5
200	32	-1	168	71.41421356237309	71.41421356237309	2.25
200	32	-1	163	77.41421356237309	77.41421356237309	2.4375
200	32	-1	162	82.24264068711928	82.24264068711928	2.625
200	32	-1	161	71.65685424949237	71.65685424949237	2.3125
200	32	-1	165	70.65685424949237	70.65685424949237	2.28125
200	32	-1	156	81.73205080756888	81.73205080756888	2.59375
200	32	-1	158	75.48528137423857	75.48528137423857	2.46875
200	32	-1	154	80.41421356237309	80.41421356237309	2.53125
200	32	-1	155	74.48528137423855	74.48528137423855	2.4375
200	32	-1	153	77.65685424949238	77.65685424949238	2.5
200	32	-1	160	76.41421356237309	76.41421356237309	2.40625
200	32	-1	167	77.24264068711928	77.24264068711928	2.46875
200	32	-1	131	74.65685424949237	74.65685424949237	2.40625
200	32	-1	133	74.82842712474618	74.82842712474618	2.375
200	32	-1	22	76.41421356237309	76.41421356237309	2.40625
200	32	-1	197	83.0	83.0	2.59375
200	32	-1	134	76.82842712474618	76.82842712474618	2.4375
200	32	-1	125	72.82842712474618	72.82842712474618	2.3125
200	32	-1	123	76.65685424949237	76.65685424949237	2.46875
200	32	-1	121	70.24264068711928	70.24264068711928	2.25
200	32	-1	128	75.73205080756887	75.73205080756887	2.40625
200	32	-1	118	78.41421356237309	78.41421356237309	2.46875
200	32	-1	120	79.82842712474618	79.82842712474618	2.53125
200	32	-1	132	71.82842712474618	71.82842712474618	2.28125
200	32	-1	41	79.0	79.0	2.46875
200	32	-1	164	76.41421356237309	76.41421356237309	2.40625
200	32	-1	152	81.82842712474618	81.82842712474618	2.59375
200	32	-1	44	80.41421356237309	80.41421356237309	2.53125
200	32	-1	36	74.38890505706125	74.38890505706125	2.4375
200	32	-1	31	75.82842712474618	75.82842712474618	2.40625
200	32	-1	29	74.82842712474618	74.82842712474618	2.375
200	32	-1	39	76.24264068711928	76.24264068711928	2.4375
200	32	-1	37	71.24264068711929	71.24264068711929	2.28125
200	32	-1	9	76.14626436994196	76.14626436994196	2.4375
200	32	-1	12	78.65685424949237	78.65685424949237	2.53125
200	32	-1	114	68.07106781186546	68.07106781186546	2.21875
200	32	-1	116	81.65685424949237	81.65685424949237	2.625
200	32	-1	49	74.41421356237309	74.41421356237309	2.34375
200	32	-1	55	81.65685424949237	81.65685424949237	2.625
200	32	-1	53	79.0	79.0	2.46875
200	32	-1	61	77.41421356237309	77.41421356237309	2.4375
200	32	-1	2	77.24264068711928	77.24264068711928	2.46875
200	32	-1	52	75.24264068711928	75.24264068711928	2.40625
200	32	-1	19	72.82842712474618	72.82842712474618	2.3125
200	32	-1	24	80.48528137423857	80.48528137423857	2.625
200	32	-1	25	76.65685424949238	76.65685424949238	2.46875
200	32	-1	28	76.65685424949238	76.65685424949238	2.46875
200	32	-1	166	75.24264068711928	75.24264068711928	2.40625
200	32	-1	15	77.82842712474618	77.82842712474618	2.46875
200	32	-1	13	77.41421356237309	77.41421356237309	2.4375
200	32	-1	129	77.82842712474618	77.82842712474618	2.46875
200	32	-1	149	75.82842712474618	75.82842712474618	2.40625
200	32	-1	88	77.65685424949237	77.65685424949237	2.5
200	32	-1	141	74.65685424949237	74.65685424949237	2.40625
200	32	-1	72	76.65685424949237	76.65685424949237	2.46875
200	32	-1	70	76.41421356237309	76.41421356237309	2.40625
200	32	-1	66	73.07106781186548	73.07106781186548	2.375
200	32	-1	63	71.07106781186548	71.07106781186548	2.3125
200	32	-1	109	75.82842712474618	75.82842712474618	2.40625
200	32	-1	91	76.38890505706125	76.38890505706125	2.5
200	32	-1	94	78.41421356237309	78.41421356237309	2.46875
200	32	-1	93	74.82842712474618	74.82842712474618	2.375
200	32	-1	101	82.24264068711928	82.24264068711928	2.625
200	32	-1	104	70.82842712474618	70.82842712474618	2.25
200	32	-1	102	81.41421356237309	81.41421356237309	2.5625
200	32	-1	117	77.65685424949238	77.65685424949238	2.5
200	32	-1	113	74.56047793231507	74.56047793231507	2.40625
200	32	-1	92	81.82842712474618	81.82842712474618	2.59375
200	32	-1	178	76.41421356237309	76.41421356237309	2.40625
200	32	-1	185	76.41421356237309	76.41421356237309	2.40625
200	32	-1	195	76.24264068711928	76.24264068711928	2.4375
200	32	-1	198	70.07106781186548	70.07106781186548	2.28125
200	32	-1	199	72.24264068711929	72.24264068711929	2.3125
200	32	-1	148	78.41421356237309	78.41421356237309	2.46875
200	32	-1	147	78.82842712474618	78.82842712474618	2.5
200	32	-1	145	73.0	73.0	2.28125
200	32	-1	146	75.41421356237309	75.41421356237309	2.375
200	32	-1	140	69.82842712474618	69.82842712474618	2.21875
200	32	-1	135	72.82842712474618	72.82842712474618	2.3125
200	32	-1	157	77.24264068711928	77.24264068711928	2.46875
200	32	-1	159	75.24264068711928	75.24264068711928	2.40625
200	32	-1	130	77.65685424949238	77.65685424949238	2.5
200	32	-1	126	79.41421356237309	79.41421356237309	2.5
200	32	-1	127	70.82842712474618	70.82842712474618	2.25
200	32	-1	119	72.82842712474618	72.82842712474618	2.3125
200	32	-1	124	71.82842712474618	71.82842712474618	2.28125
200	32	-1	122	72.97469149468816	72.97469149468816	2.375
200	32	-1	76	75.41421356237309	75.41421356237309	2.375
200	32	-1	75	70.24264068711928	70.24264068711928	2.25
200	32	-1	87	71.41421356237309	71.41421356237309	2.25
200	32	-1	85	75.24264068711929	75.24264068711929	2.40625
200	32	-1	81	72.65685424949238	72.65685424949238	2.34375
200	32	-1	80	74.82842712474618	74.82842712474618	2.375
