200	664	12	141	684.7190150131341	4.328313253012048	 166.80809235572815 
200	664	12	20	672.2166309477368	4.448795180722891	 102.23604559898376 
200	664	12	36	696.3670202819087	4.274096385542169	 120.64586925506592 
200	664	12	43	715.0284500094886	4.3629518072289155	 346.0369544029236 
200	664	12	21	686.439883296474	4.341867469879518	 561.2037646770477 
200	664	12	18	695.0493289997415	4.36144578313253	 457.82938838005066 
200	664	12	115	679.2979331149104	4.510542168674699	 218.89561700820923 
200	664	12	88	731.5306277268011	4.233433734939759	 394.71115827560425 
200	664	12	166	682.5709313727266	4.412650602409639	 80.65744543075562 
200	664	12	118	698.207024079582	4.26355421686747	 614.2979838848114 
200	664	12	136	674.4040623563789	4.490963855421687	 160.28043580055237 
200	664	12	124	688.4675094875988	4.296686746987952	 217.1257038116455 
200	664	12	196	694.7042954045578	4.197289156626506	 222.82206273078918 
200	664	12	189	686.3228107699316	4.397590361445783	 467.23919701576233 
200	664	12	185	701.0518016626502	4.302710843373494	 375.44312262535095 
200	664	12	60	695.4743140868826	4.606927710843373	 414.38250255584717 
200	664	12	32	698.2000564391086	4.367469879518072	 151.06764841079712 
200	664	12	34	686.0910470011895	4.412650602409639	 640.0634706020355 
200	664	12	195	676.5408788021895	4.370481927710843	 108.48469376564026 
200	664	12	155	700.7854969101029	4.254518072289157	 248.10111093521118 
200	664	12	35	722.7689800611302	4.141566265060241	 186.66716384887695 
200	664	12	112	682.6051893118179	4.510542168674699	 238.0903549194336 
200	664	12	62	719.5033492928333	4.159638554216867	 576.9525682926178 
200	664	12	152	685.4698768119582	4.161144578313253	 749.2491290569305 
200	664	12	160	693.2534080689366	4.817771084337349	 679.4822783470154 
200	664	12	148	689.4739215216878	4.599397590361446	 209.09533715248108 
200	664	12	149	673.5264891280884	4.406626506024097	 107.29495644569397 
200	664	12	140	703.2913789624455	4.105421686746988	 192.22631287574768 
200	664	12	130	700.7341853612029	4.585843373493976	 268.1079137325287 
200	664	12	17	705.2946935796406	4.322289156626506	 244.71607398986816 
200	664	12	59	684.7853572550222	4.335843373493976	 209.4930281639099 
200	664	12	180	705.4454397896798	4.27710843373494	 166.2948522567749 
200	664	12	54	695.2057449217727	4.371987951807229	 638.9192280769348 
200	664	12	170	691.0272761221386	4.442771084337349	 657.5105352401733 
200	664	12	108	672.47976383781	4.453313253012048	 243.07520127296448 
200	664	12	56	693.6084025228283	4.286144578313253	 312.3627898693085 
200	664	12	29	703.799703448708	4.466867469879518	 276.84548449516296 
200	664	12	2	683.6014662083122	4.537650602409639	 235.66840291023254 
200	664	12	151	704.7184494410444	4.575301204819277	 291.7255184650421 
200	664	12	103	694.2872144825542	4.667168674698795	 1339.6372680664062 
200	664	12	163	685.4906535691683	4.420180722891566	 1346.2240149974823 
200	664	12	154	717.283020843429	4.414156626506024	 263.7870533466339 
200	664	12	51	693.788207725234	4.102409638554217	 246.98864126205444 
