200	4722	12	161	3614.3050091463933	2.409148665819568	0.17853641510009766
200	4722	12	159	3610.481882735367	2.398348157560356	0.1799771785736084
200	4722	12	118	3617.1435975283357	2.4053367217280814	0.17989468574523926
200	4722	12	149	3619.206360111609	2.4023718763235915	0.18659186363220215
200	4722	12	176	3603.782917341592	2.384582803896654	0.17601680755615234
200	4722	12	108	3614.899467056693	2.4055484963998306	0.17835760116577148
200	4722	12	27	3627.940939672948	2.415713680643795	0.18315601348876953
200	4722	12	46	3609.561847013247	2.398348157560356	0.18002748489379883
200	4722	12	129	3611.1308825286387	2.4042778483693352	0.1772005558013916
200	4722	12	114	3604.632681186183	2.3890300720033886	0.1761617660522461
200	4722	12	68	3621.9987920546027	2.407666243117323	0.1820812225341797
200	4722	12	115	3614.433614795377	2.3955950868276155	0.17781805992126465
200	4722	12	34	3623.7002052622634	2.4144430326132995	0.18303298950195312
200	4722	12	15	3612.3164029226987	2.397712833545108	0.17975902557373047
200	4722	12	61	3614.0000688407695	2.4021601016518423	0.18184900283813477
200	4722	12	23	3612.0400883375023	2.403430749682338	0.17977118492126465
200	4722	12	32	3612.246825513085	2.393689114781872	0.17881298065185547
200	4722	12	98	3620.739539215404	2.410207539178314	0.1794590950012207
200	4722	12	119	3612.9678369914463	2.399407030919102	0.18140220642089844
200	4722	12	89	3614.3247177864855	2.4027954256670903	0.1899125576019287
200	4722	12	174	3614.0762724819015	2.4021601016518423	0.179307222366333
200	4722	12	59	3622.7489900233777	2.410207539178314	0.1807401180267334
200	4722	12	178	3627.865934821981	2.414866581956798	0.1805129051208496
200	4722	12	154	3615.5250062841324	2.4032189750105886	0.18039655685424805
200	4722	12	140	3607.619765038653	2.3907242693773822	0.18341279029846191
200	4722	12	123	3605.161524052506	2.393689114781872	0.17637991905212402
200	4722	12	147	3620.2177322726643	2.4161372299872936	0.17864584922790527
200	4722	12	163	3617.0779459516107	2.400889453621347	0.17807531356811523
200	4722	12	94	3608.0072676480527	2.3998305802626008	0.17777323722839355
200	4722	12	39	3605.398115990487	2.3907242693773822	0.17673420906066895
200	4722	12	62	3622.4971362370297	2.409148665819568	0.1794743537902832
200	4722	12	112	3617.0924653839575	2.401736552308344	0.17794251441955566
200	4722	12	197	3616.2428855104877	2.4004659042778482	0.18687033653259277
200	4722	12	73	3621.301626505881	2.420584498094028	0.18127036094665527
200	4722	12	110	3612.9760628379263	2.3930537907666243	0.18060612678527832
200	4722	12	43	3608.5701136595553	2.3953833121558663	0.1785731315612793
200	4722	12	172	3616.9303562508157	2.4063955950868277	0.18040800094604492
200	4722	12	86	3615.59216325138	2.4027954256670903	0.18163537979125977
200	4722	12	195	3620.3587616628893	2.407666243117323	0.17816972732543945
200	4722	12	67	3612.6255679352553	2.4080897924608218	0.1800239086151123
200	4722	12	151	3606.467622203178	2.3966539601863617	0.17871618270874023
200	4722	12	179	3609.8674745451044	2.39135959339263	0.17902112007141113
200	4722	12	80	3622.338009967174	2.410842863193562	0.18137216567993164
200	4722	12	14	3613.751180686769	2.4004659042778482	0.17789530754089355
200	4722	12	124	3620.3820347428723	2.4047013977128335	0.17922496795654297
200	4722	12	193	3620.4407408389197	2.4038542990258365	0.18117523193359375
200	4722	12	192	3614.3667642881037	2.4057602710715797	0.17844271659851074
200	4722	12	90	3614.3921432541506	2.401736552308344	0.17921853065490723
200	4722	12	136	3623.44155491558	2.4131723845828037	0.18815183639526367
200	4722	12	51	3615.8485419105646	2.397712833545108	0.18201684951782227
200	4722	12	85	3618.053618195642	2.4030072003388394	0.18289685249328613
200	4722	12	21	3613.4904109518434	2.399407030919102	0.17894411087036133
200	4722	12	58	3618.1853717144195	2.403430749682338	0.18181133270263672
200	4722	12	55	3618.690029958489	2.4131723845828037	0.18154311180114746
200	4722	12	130	3612.8553931653755	2.3970775095298604	0.2094128131866455
200	4722	12	138	3613.6940105798635	2.407454468445574	0.18062305450439453
200	4722	12	36	3616.9206268484813	2.4032189750105886	0.18013715744018555
200	4722	12	198	3609.2803146187994	2.3951715374841167	0.17875194549560547
200	4722	12	54	3600.176727937475	2.3869123252858957	0.17635488510131836
200	4722	12	87	3616.9811655967205	2.4044896230410844	0.17772769927978516
200	4722	12	42	3616.5278347051417	2.4078780177890726	0.18353796005249023
200	4722	12	142	3621.63231902271	2.4072426937738247	0.18131113052368164
200	4722	12	4	3610.7369409933963	2.393477340110123	0.18589115142822266
200	4722	12	181	3608.16559090874	2.3975010588733587	0.1781613826751709
200	4722	12	186	3609.6536761258394	2.3947479881406184	0.1778876781463623
200	4722	12	93	3616.4115632415796	2.4055484963998306	0.17896008491516113
200	4722	12	171	3610.4576502822097	2.4061838204150785	0.18195891380310059
200	4722	12	187	3617.3231150562883	2.400677678949598	0.17751312255859375
200	4722	12	134	3609.545548629975	2.391994917407878	0.17799997329711914
200	4722	12	13	3628.596908674072	2.418890300720034	0.18144965171813965
200	4722	12	45	3607.1692510122266	2.390300720033884	0.1771228313446045
200	4722	12	71	3615.614937978611	2.409148665819568	0.18278932571411133
200	4722	12	25	3612.555268255976	2.3943244387971196	0.18714380264282227
200	4722	12	92	3603.525561761164	2.3883947479881407	0.17687201499938965
200	4722	12	103	3630.0754256104583	2.4178314273612878	0.18372344970703125
200	4722	12	135	3621.716057161826	2.416560779330792	0.18913602828979492
200	4722	12	150	3623.8440741794407	2.4144430326132995	0.17823481559753418
200	4722	12	74	3627.685489953585	2.4220669207962726	0.18120074272155762
200	4722	12	35	3612.9472857000655	2.3962304108428634	0.1840837001800537
200	4722	12	121	3611.190383228866	2.3924184667513764	0.18369579315185547
200	4722	12	56	3622.845357163474	2.40851334180432	0.18170928955078125
200	4722	12	72	3615.436917683145	2.3998305802626008	0.18065571784973145
200	4722	12	41	3604.316866612754	2.3890300720033886	0.17781448364257812
200	4722	12	6	3600.7147864652834	2.3843710292249045	0.1761789321899414
200	4722	12	26	3611.6322042904794	2.399407030919102	0.17836236953735352
200	4722	12	31	3614.956809449787	2.4070309191020756	0.17601537704467773
200	4722	12	64	3612.5682855927707	2.397712833545108	0.1795485019683838
200	4722	12	109	3610.5759715823024	2.3972892842016096	0.17883992195129395
200	4722	12	122	3613.726769054288	2.4027954256670903	0.18261003494262695
200	4722	12	7	3611.387966079174	2.3966539601863617	0.17594432830810547
200	4722	12	29	3601.1921510883208	2.3856416772554003	0.1769113540649414
200	4722	12	169	3614.634813638035	2.399618805590851	0.17863774299621582
200	4722	12	184	3622.5093658741207	2.407666243117323	0.18062710762023926
200	4722	12	20	3610.253090222893	2.397712833545108	0.18147587776184082
200	4722	12	132	3606.3473972301877	2.390088945362135	0.18352150917053223
200	4722	12	83	3617.7031664127776	2.4121135112240575	0.18745732307434082
200	4722	12	125	3605.2295119121795	2.3890300720033886	0.18347477912902832
200	4722	12	133	3629.6917894958924	2.4150783566285474	0.1903076171875
200	4722	12	168	3609.232466612937	2.3975010588733587	0.17747116088867188
200	4722	12	47	3613.5308418013965	2.400889453621347	0.17932438850402832
200	4722	12	116	3614.2854834572304	2.40004235493435	0.1770162582397461
200	4722	12	145	3613.899949755271	2.4030072003388394	0.17777347564697266
200	4722	12	158	3610.816590305964	2.399195256247353	0.17601990699768066
200	4722	12	102	3610.504081535901	2.403430749682338	0.17958402633666992
200	4722	12	22	3623.251352990174	2.4119017365523083	0.18319940567016602
200	4722	12	105	3613.448361309746	2.4032189750105886	0.17908549308776855
200	4722	12	50	3607.354739469291	2.393689114781872	0.17916226387023926
200	4722	12	127	3624.9793077956697	2.415713680643795	0.1824805736541748
200	4722	12	82	3610.969491147963	2.400677678949598	0.17874908447265625
