200	2098	-1	33	1294.1024858941566	1294.1024165759616	5.452812202097236
200	2098	-1	19	1324.3772561874155	1324.3771793837418	5.19351763584366
200	2098	-1	130	1308.219360532222	1308.2192940952166	4.931839847473785
200	2098	-1	68	1278.1247814235833	1278.124708722696	5.413727359389895
200	2098	-1	192	1315.7994081257318	1315.7993425696895	4.932316491897045
200	2098	-1	45	1331.5346374387934	1331.5345655624287	4.798856053384175
200	2098	-1	92	1296.88238800853	1296.8823261862403	5.258341277407054
200	2098	-1	160	1307.953159698259	1307.9530792910268	5.238322211630124
200	2098	-1	10	1290.9790786645112	1290.9790188587494	5.13489037178265
200	2098	-1	12	1297.9860141640143	1297.985946465184	5.297426120114395
200	2098	-1	48	1274.7688209091846	1274.7687583561224	5.213536701620591
200	2098	-1	127	1277.0076308973214	1277.0075743584564	4.938512869399428
200	2098	-1	95	1294.051495105159	1294.0514303492741	4.928026692087703
200	2098	-1	180	1291.3849131703148	1291.384850676918	5.107721639656816
200	2098	-1	133	1293.0864332041801	1293.086361443397	5.19351763584366
200	2098	-1	186	1275.440356919899	1275.4402985937384	4.926120114394662
200	2098	-1	170	1281.9719967138622	1281.9719363768031	5.214966634890372
200	2098	-1	116	1260.4119231907246	1260.4118632011173	5.150142993326978
200	2098	-1	124	1339.8152611021028	1339.8151936774075	4.979027645376549
200	2098	-1	83	1273.9693374927058	1273.9692698758872	5.2435653002859866
200	2098	-1	150	1317.3478274161282	1317.347755077383	5.152049571020019
200	2098	-1	34	1286.5329884995335	1286.53292054933	5.438036224976168
200	2098	-1	110	1315.4384879437828	1315.438416800978	5.318875119161106
200	2098	-1	115	1321.9335597762517	1321.9334833719877	5.295519542421354
200	2098	-1	18	1293.3994140882598	1293.3993484287669	5.564823641563394
200	2098	-1	137	1313.8029003766665	1313.8028307419374	5.064823641563394
200	2098	-1	96	1275.7412069664238	1275.7411440461585	5.205910390848427
200	2098	-1	80	1278.1964073885804	1278.1963450511257	4.7783603431839845
200	2098	-1	198	1287.0952579799455	1287.0951947066435	5.479027645376549
200	2098	-1	163	1338.5932241706928	1338.593155184763	4.78836987607245
200	2098	-1	132	1317.976456075032	1317.976390081788	5.3660629170638705
200	2098	-1	120	1321.7336302230237	1321.7335590085775	5.309818875119161
200	2098	-1	146	1274.6571884622624	1274.6571302510365	5.150142993326978
200	2098	-1	82	1277.8668611357261	1277.8667995487942	5.159675881792183
200	2098	-1	0	1312.0079992511546	1312.0079244142828	5.267874165872259
200	2098	-1	85	1282.270572347453	1282.2705098331771	4.951382268827455
200	2098	-1	114	1282.6928139547538	1282.6927541318942	4.976644423260248
200	2098	-1	125	1293.1645650605021	1293.1644978708184	5.27025738798856
200	2098	-1	194	1286.1510734745648	1286.151011721877	5.0891325071496665
200	2098	-1	175	1266.8438619865783	1266.8438056767811	5.008579599618685
200	2098	-1	54	1264.3663271490814	1264.366261090119	5.053384175405148
200	2098	-1	105	1268.6692643525432	1268.6692077253267	5.028122020972354
200	2098	-1	56	1297.3047654186455	1297.3046952182394	5.417063870352717
200	2098	-1	4	1269.9260070876408	1269.9259461623221	5.045757864632984
200	2098	-1	102	1288.2805726406493	1288.280508052756	5.151572926596759
200	2098	-1	49	1308.2990734087223	1308.2990031219942	5.359866539561487
200	2098	-1	169	1277.8198822155673	1277.8198203494017	5.255958055290753
200	2098	-1	52	1277.223031395802	1277.222965262282	5.594375595805529
200	2098	-1	128	1275.574812065943	1275.5747519089728	5.372735938989514
200	2098	-1	100	1352.990409359065	1352.990324040584	4.970924690181125
200	2098	-1	142	1274.0316860958458	1274.031626375218	5.133460438512869
200	2098	-1	7	1299.7020811807772	1299.7020103080715	5.562440419447093
200	2098	-1	75	1276.7783841338116	1276.778323186031	5.260247855100095
200	2098	-1	189	1299.6297898059186	1299.629723122848	5.239275500476644
200	2098	-1	134	1328.1893912440282	1328.1893229769137	5.050524308865587
200	2098	-1	35	1302.228302037317	1302.2282337689676	4.959008579599619
200	2098	-1	29	1249.0530882290407	1249.05302952116	5.097235462345091
200	2098	-1	91	1267.185514442845	1267.1854539956255	5.44184938036225
200	2098	-1	71	1280.5797817588514	1280.5797178113398	4.984270734032412
200	2098	-1	104	1300.3824652224878	1300.3824034641102	5.081506196377503
200	2098	-1	47	1292.8341256193457	1292.83406269164	5.270734032411821
200	2098	-1	139	1293.3703272586026	1293.3702643494648	5.350810295519542
200	2098	-1	1	1351.0288028689365	1351.028728340622	4.902764537654909
200	2098	-1	131	1297.5671941915823	1297.5671200287786	5.005243088655862
200	2098	-1	153	1300.00480468978	1300.004739972703	5.281696854146807
200	2098	-1	111	1269.1189862389238	1269.1189187621628	5.339847473784557
200	2098	-1	193	1261.349771883913	1261.3497133137494	5.036701620591039
200	2098	-1	185	1293.7635799853433	1293.7635098831222	5.073403241182078
200	2098	-1	113	1273.5784262146867	1273.5783666195848	5.088655862726406
200	2098	-1	162	1278.9210850268364	1278.921026133245	5.209246901811249
200	2098	-1	99	1275.6470853621495	1275.647026597607	5.360819828408007
200	2098	-1	168	1296.4879968379817	1296.487932158497	5.258341277407054
200	2098	-1	187	1289.3679164201724	1289.3678528625255	5.38417540514776
200	2098	-1	84	1289.655285555514	1289.6552252054125	5.336034318398474
200	2098	-1	9	1287.1334406894946	1287.1333690558351	5.303145853193517
200	2098	-1	106	1321.083825624576	1321.0837606636255	4.893708293612964
200	2098	-1	164	1296.9538277158922	1296.9537645096393	5.536701620591039
200	2098	-1	188	1307.9716660723652	1307.9715731057584	5.197330791229742
200	2098	-1	177	1272.4643439596307	1272.4642833438572	5.438989513822689
200	2098	-1	155	1290.0205172967453	1290.0204494236739	5.21163012392755
200	2098	-1	141	1274.4717406207515	1274.4716815383354	5.138703527168732
200	2098	-1	30	1275.038414682119	1275.038353077649	5.336987607244995
200	2098	-1	93	1328.5391977700774	1328.539124876854	5.005243088655862
200	2098	-1	69	1303.883557992317	1303.8834713214917	5.338894184938036
200	2098	-1	184	1302.6814257889994	1302.6813391655496	5.424213536701621
200	2098	-1	64	1270.2360974416792	1270.236037043856	5.183984747378456
200	2098	-1	79	1289.9303913688473	1289.9303288358208	5.140133460438513
200	2098	-1	38	1251.2747609173962	1251.274707369511	5.051954242135367
200	2098	-1	117	1246.0970080931104	1246.096953303116	5.020972354623451
200	2098	-1	55	1312.1380462343302	1312.1379817214581	5.127740705433746
200	2098	-1	167	1273.3435391218188	1273.3434734970024	5.30648236415634
200	2098	-1	156	1256.9432600740236	1256.9432025414462	5.21115347950429
200	2098	-1	65	1333.1693531336641	1333.169269019408	5.376072449952336
200	2098	-1	143	1263.2305792813318	1263.2305164765896	5.219733079122975
200	2098	-1	183	1257.6729975211458	1257.6729427710916	5.05815061963775
200	2098	-1	107	1284.991401247822	1284.9913383162204	5.489037178265014
200	2098	-1	173	1329.565637784321	1329.565567585607	5.050524308865587
200	2098	-1	2	1298.328489904702	1298.3284250970794	5.2983794089609155
200	2098	-1	145	1269.132675404592	1269.132616817972	5.202573879885605
200	2098	-1	51	1262.8082071300234	1262.8081467357067	5.200190657769304
200	2098	-1	97	1276.7515425347567	1276.7514833097657	5.271687321258342
200	2098	-1	157	1254.3590785263873	1254.3590228437283	5.091515729265968
200	2098	-1	11	1282.8521293309527	1282.852065912069	5.318398474737846
200	2098	-1	44	1289.3791313435868	1289.37906820015	5.129170638703527
200	2098	-1	14	1264.10965395152	1264.1095946387793	4.96091515729266
200	2098	-1	28	1254.4448112482555	1254.4447534112999	5.063870352716873
200	2098	-1	148	1255.044902160805	1255.0448456498204	5.008102955195424
200	2098	-1	126	1282.3238351790044	1282.3237724421595	4.908960915157293
200	2098	-1	199	1304.5610863536733	1304.561022977384	4.984270734032412
200	2098	-1	101	1325.599472241827	1325.5993973524082	5.227836034318399
200	2098	-1	70	1326.683656556033	1326.683588184712	5.215919923736892
200	2098	-1	171	1285.4921765882236	1285.492116501976	4.931839847473785
200	2098	-1	24	1260.1573931876756	1260.1573348463542	5.074833174451859
200	2098	-1	16	1288.8972832367172	1288.897215012629	5.130600571973308
200	2098	-1	182	1238.5212948644491	1238.5212402694608	5.01906577693041
200	2098	-1	165	1309.1218571422196	1309.1217826727163	4.938512869399428
200	2098	-1	66	1268.7909302761334	1268.790869267593	5.259294566253575
200	2098	-1	5	1281.388449518208	1281.3883898464928	5.385128693994281
200	2098	-1	57	1283.3494089715666	1283.3493477767177	5.237368922783603
200	2098	-1	40	1247.3915792646926	1247.3915184371392	5.357959961868446
200	2098	-1	53	1289.7018738792112	1289.701812781937	5.265014299332698
200	2098	-1	76	1264.903972479763	1264.903915203771	5.0891325071496665
