200	130	12	32	297.64786779921155	2.4307692307692306	0.006702423095703125
200	130	12	40	270.76882366384166	2.276923076923077	0.0052869319915771484
200	130	12	43	290.3293015961567	2.4307692307692306	0.006092071533203125
200	130	12	42	288.1584576787618	2.3615384615384616	0.0055196285247802734
200	130	12	33	288.76955262170065	2.3384615384615386	0.0059070587158203125
200	130	12	34	282.3757898605694	2.3692307692307693	0.00590205192565918
200	130	12	38	291.31932909818516	2.4153846153846152	0.005949258804321289
200	130	12	35	291.572671241135	2.3923076923076922	0.006036043167114258
200	130	12	4	288.96497608654823	2.4461538461538463	0.0065801143646240234
200	130	12	59	285.49674572519956	2.4153846153846152	0.005919456481933594
200	130	12	56	296.5016034292695	2.4076923076923076	0.0058307647705078125
200	130	12	6	288.1625864249729	2.330769230769231	0.00555419921875
200	130	12	3	284.576071029487	2.3692307692307693	0.00638270378112793
200	130	12	54	296.94039653909545	2.453846153846154	0.006039619445800781
200	130	12	27	285.81531192825435	2.3615384615384616	0.005789995193481445
200	130	12	18	289.6013795347988	2.3846153846153846	0.006494045257568359
200	130	12	26	284.23365423683833	2.3230769230769233	0.005537986755371094
200	130	12	111	298.0326441100617	2.4923076923076923	0.006603717803955078
200	130	12	115	279.9861558456491	2.3692307692307693	0.006227970123291016
200	130	12	73	295.42567791333397	2.4692307692307693	0.006056547164916992
200	130	12	95	271.27528479718103	2.3	0.005639076232910156
200	130	12	90	284.718935611077	2.3846153846153846	0.006649017333984375
200	130	12	110	293.6683186004533	2.4692307692307693	0.007389545440673828
200	130	12	74	288.30059330249287	2.4076923076923076	0.0058441162109375
200	130	12	64	289.40522711209223	2.353846153846154	0.00580286979675293
200	130	12	96	279.7189356110769	2.3153846153846156	0.005544900894165039
200	130	12	99	289.50087447141055	2.4153846153846152	0.005850076675415039
200	130	12	103	282.9615762981963	2.353846153846154	0.0058710575103759766
200	130	12	106	289.89050848633076	2.4	0.005897998809814453
200	130	12	98	287.03264411006177	2.4076923076923076	0.006016969680786133
200	130	12	97	277.03264411006177	2.330769230769231	0.005772590637207031
200	130	12	105	292.1577287209028	2.453846153846154	0.0060770511627197266
200	130	12	176	294.865199981019	2.4461538461538463	0.0061032772064208984
200	130	12	180	286.10784066813824	2.3923076923076922	0.005620718002319336
200	130	12	169	291.7941321691534	2.4	0.005857944488525391
200	130	12	171	289.718935611077	2.3923076923076922	0.006180524826049805
200	130	12	177	288.6724473466643	2.4153846153846152	0.005838155746459961
200	130	12	181	285.7941321691535	2.353846153846154	0.005583763122558594
200	130	12	184	293.0114643509609	2.4461538461538463	0.00605320930480957
200	130	12	175	285.61843054768866	2.3923076923076922	0.0059757232666015625
200	130	12	22	290.6977558519762	2.3923076923076922	0.0059506893157958984
200	130	12	41	281.3293015961567	2.3615384615384616	0.0059740543365478516
200	130	12	29	283.64786779921144	2.3230769230769233	0.005929708480834961
200	130	12	192	280.64713884135244	2.376923076923077	0.005653858184814453
200	130	12	188	285.81531192825423	2.376923076923077	0.005702972412109375
200	130	12	187	273.279413543392	2.2846153846153845	0.005644083023071289
200	130	12	189	285.06208136158455	2.3692307692307693	0.005885601043701172
200	130	12	37	277.47216617774666	2.330769230769231	0.005972385406494141
200	130	12	44	297.25823378429124	2.4615384615384617	0.0062046051025390625
200	130	12	158	294.8398914757071	2.4692307692307693	0.006220579147338867
200	130	12	161	290.9615762981963	2.4153846153846152	0.005937814712524414
200	130	12	153	297.6683186004533	2.5	0.006379365921020508
200	130	12	108	287.64373905300044	2.4	0.0058252811431884766
200	130	12	154	290.30059330249287	2.423076923076923	0.0061147212982177734
200	130	12	155	285.3047220487039	2.353846153846154	0.005977153778076172
200	130	12	168	290.1584576787619	2.376923076923077	0.005813121795654297
200	130	12	163	300.72306435728797	2.4461538461538463	0.0060274600982666016
200	130	12	138	283.0326441100618	2.376923076923077	0.005998849868774414
200	130	12	137	285.50087447141044	2.3846153846153846	0.0058062076568603516
200	130	12	139	290.81531192825423	2.4153846153846152	0.0063288211822509766
200	130	12	151	299.74424411638887	2.4923076923076923	0.006309032440185547
200	130	12	12	289.0866609090374	2.4384615384615387	0.006049394607543945
200	130	12	116	309.426406871193	2.5153846153846153	0.006587982177734375
200	130	12	133	289.1625864249729	2.3384615384615386	0.0055921077728271484
200	130	12	118	291.7442441163888	2.3846153846153846	0.006483793258666992
200	130	12	132	283.7442441163888	2.3230769230769233	0.005432605743408203
200	130	12	131	292.2295254906274	2.4153846153846152	0.005896329879760742
200	130	12	125	283.4551151648568	2.3384615384615386	0.005823612213134766
200	130	12	120	298.9861558456491	2.5153846153846153	0.006346940994262695
200	130	12	160	292.62255929389966	2.4153846153846152	0.006269216537475586
200	130	12	152	294.52618297672234	2.4307692307692306	0.0061779022216796875
200	130	12	164	294.52205423051134	2.476923076923077	0.0061931610107421875
200	130	12	53	296.30472204870387	2.453846153846154	0.00613093376159668
200	130	12	2	298.56854249492403	2.476923076923077	0.006582736968994141
200	130	12	61	289.0155930971719	2.3846153846153846	0.005975246429443359
200	130	12	24	294.79413216915344	2.4384615384615387	0.006180286407470703
200	130	12	25	288.37578986056934	2.4	0.0060291290283203125
200	130	12	166	286.6471388413525	2.4076923076923076	0.006017446517944336
200	130	12	66	287.6724473466643	2.3923076923076922	0.005912065505981445
200	130	12	88	300.8153119282543	2.476923076923077	0.006365776062011719
200	130	12	141	279.5473627358232	2.3384615384615386	0.005849361419677734
200	130	12	91	295.9043865779531	2.5076923076923077	0.00639796257019043
200	130	12	104	284.3757898605694	2.3692307692307693	0.005803346633911133
200	130	12	117	296.7688236638416	2.4615384615384617	0.006864070892333984
200	130	12	92	292.7688236638416	2.4307692307692306	0.0062558650970458984
200	130	12	112	285.4468576724348	2.4	0.0060253143310546875
200	130	12	198	296.3047220487039	2.4384615384615387	0.005872011184692383
200	130	12	135	285.279413543392	2.376923076923077	0.005750417709350586
200	130	12	146	296.22952549062745	2.4461538461538463	0.0059206485748291016
200	130	12	147	289.0114643509609	2.4153846153846152	0.005847454071044922
200	130	12	148	278.57607102948697	2.3230769230769233	0.005561113357543945
200	130	12	119	278.66831860045335	2.353846153846154	0.005805253982543945
200	130	12	76	292.865199981019	2.4307692307692306	0.005974531173706055
200	130	12	149	296.2083457315265	2.4384615384615387	0.005918025970458984
200	130	12	191	281.7941321691534	2.3230769230769233	0.005700588226318359
200	130	12	30	285.59725078858787	2.4	0.0062220096588134766
200	130	12	81	279.59725078858776	2.3384615384615386	0.0058917999267578125
200	130	12	85	282.4010983658812	2.3461538461538463	0.0057065486907958984
200	130	12	47	281.25483399593924	2.3076923076923075	0.005929470062255859
200	130	12	10	281.2083457315265	2.3230769230769233	0.005532979965209961
200	130	12	11	278.81531192825435	2.3076923076923075	0.005594730377197266
200	130	12	100	296.8651999810189	2.476923076923077	0.00612330436706543
200	130	12	46	291.89050848633076	2.4	0.005811929702758789
200	130	12	48	279.52618297672234	2.3153846153846156	0.005780220031738281
200	130	12	51	283.01219330881986	2.3076923076923075	0.005707979202270508
200	130	12	45	284.61843054768866	2.3846153846153846	0.005975484848022461
200	130	12	20	291.81458297039524	2.4846153846153847	0.006694316864013672
200	130	12	57	294.572671241135	2.4153846153846152	0.005873441696166992
200	130	12	8	285.86034227694904	2.4692307692307693	0.005956172943115234
200	130	12	17	284.4974746830585	2.3615384615384616	0.006006479263305664
200	130	12	0	299.2541050380802	2.5076923076923077	0.006151914596557617
200	130	12	21	284.6724473466643	2.3692307692307693	0.005844593048095703
200	130	12	23	289.4044981542332	2.4153846153846152	0.006021261215209961
200	130	12	5	288.22952549062745	2.3846153846153846	0.005963325500488281
200	130	12	7	285.8153119282543	2.3615384615384616	0.0057451725006103516
200	130	12	50	291.76882366384166	2.423076923076923	0.005892276763916016
200	130	12	60	301.08738986689644	2.4384615384615387	0.005813121795654297
200	130	12	136	292.47629492395765	2.4	0.005963802337646484
200	130	12	14	286.74764390474087	2.376923076923077	0.005797863006591797
200	130	12	67	293.6266880401106	2.3923076923076922	0.006044864654541016
200	130	12	68	292.99101354971907	2.376923076923077	0.0057752132415771484
200	130	12	69	277.62183033604055	2.3615384615384616	0.005753993988037109
200	130	12	71	287.60137953479887	2.4	0.005773305892944336
200	130	12	65	293.37578986056945	2.453846153846154	0.0061855316162109375
200	130	12	107	290.718935611077	2.4	0.006613492965698242
200	130	12	1	285.1078406681383	2.3846153846153846	0.006272077560424805
200	130	12	62	293.6894983595542	2.476923076923077	0.006478548049926758
200	130	12	58	282.9158169916426	2.3230769230769233	0.005510091781616211
200	130	12	89	282.30399309084487	2.4076923076923076	0.006841897964477539
200	130	12	173	277.2083457315265	2.292307692307692	0.005567789077758789
200	130	12	182	278.011464350961	2.3461538461538463	0.005600690841674805
200	130	12	183	290.1119694143492	2.3923076923076922	0.005739688873291016
200	130	12	174	290.9868848035081	2.4076923076923076	0.006134748458862305
200	130	12	179	288.0409016024837	2.353846153846154	0.005586385726928711
200	130	12	77	291.9150880337836	2.4384615384615387	0.0059163570404052734
200	130	12	170	291.0873898668964	2.3615384615384616	0.006023883819580078
200	130	12	196	282.9403965390955	2.3461538461538463	0.005957365036010742
200	130	12	197	288.93626779288445	2.423076923076923	0.006549835205078125
200	130	12	172	296.7688236638416	2.4615384615384617	0.00619816780090332
200	130	12	193	299.865199981019	2.4846153846153847	0.006268024444580078
200	130	12	143	293.76469491763066	2.4692307692307693	0.006116151809692383
200	130	12	150	289.5514914820341	2.3692307692307693	0.005811452865600586
200	130	12	36	291.47556596609866	2.4692307692307693	0.006186246871948242
200	130	12	194	291.35461010146844	2.4153846153846152	0.006165027618408203
200	130	12	79	277.22952549062734	2.3	0.00543665885925293
200	130	12	190	300.4721661777467	2.5076923076923077	0.006255626678466797
200	130	12	9	288.45098641864587	2.3923076923076922	0.0058557987213134766
200	130	12	144	283.35461010146844	2.353846153846154	0.005616188049316406
200	130	12	31	288.9116882454316	2.3846153846153846	0.005976438522338867
200	130	12	165	286.8693287272299	2.353846153846154	0.005702018737792969
200	130	12	167	291.89050848633076	2.4307692307692306	0.005834817886352539
200	130	12	128	287.08666090903745	2.3923076923076922	0.005847454071044922
200	130	12	123	283.011464350961	2.3692307692307693	0.006503582000732422
200	130	12	142	277.425677913334	2.330769230769231	0.005843400955200195
200	130	12	156	289.37991860678034	2.3923076923076922	0.006046772003173828
200	130	12	162	299.15772872090287	2.5076923076923077	0.0063533782958984375
200	130	12	134	291.0114643509609	2.4307692307692306	0.005860567092895508
200	130	12	186	290.6977558519761	2.3923076923076922	0.005899190902709961
200	130	12	83	279.3293015961567	2.3461538461538463	0.005747556686401367
200	130	12	39	299.37991860678034	2.453846153846154	0.006161212921142578
200	130	12	121	275.5261829767224	2.2846153846153845	0.0059185028076171875
200	130	12	49	287.47629492395765	2.3615384615384616	0.005842685699462891
200	130	12	114	274.6225592938996	2.292307692307692	0.0058133602142333984
200	130	12	52	284.2336542368384	2.3384615384615386	0.005630970001220703
200	130	12	55	291.9615762981963	2.4384615384615387	0.0059967041015625
200	130	12	28	299.94039653909545	2.4923076923076923	0.006133556365966797
200	130	12	19	291.50087447141044	2.4307692307692306	0.0061054229736328125
200	130	12	129	300.015593097172	2.4692307692307693	0.006090402603149414
200	130	12	15	291.79000342294245	2.4307692307692306	0.006402492523193359
200	130	12	13	298.9116882454316	2.476923076923077	0.0062258243560791016
200	130	12	70	301.96570504440723	2.4692307692307693	0.006079435348510742
200	130	12	72	290.4010983658811	2.3923076923076922	0.006033897399902344
200	130	12	109	279.9403965390954	2.3230769230769233	0.00585627555847168
200	130	12	185	274.6683186004533	2.3230769230769233	0.005333662033081055
200	130	12	178	287.0907896552484	2.3615384615384616	0.005870342254638672
200	130	12	113	288.91508803378366	2.4307692307692306	0.005846500396728516
200	130	12	63	288.0114643509609	2.4076923076923076	0.005928993225097656
200	130	12	102	302.96570504440734	2.476923076923077	0.006093263626098633
200	130	12	93	286.22952549062745	2.3846153846153846	0.006075382232666016
200	130	12	101	297.0866609090374	2.4692307692307693	0.006170749664306641
200	130	12	94	295.30059330249287	2.4615384615384617	0.006425619125366211
200	130	12	195	289.03677285627276	2.3923076923076922	0.0059833526611328125
200	130	12	145	283.03677285627276	2.3461538461538463	0.005610466003417969
200	130	12	199	276.2499762918693	2.3615384615384616	0.0055828094482421875
200	130	12	140	286.8194406744652	2.3384615384615386	0.0059316158294677734
200	130	12	130	288.5008744714105	2.4076923076923076	0.006033658981323242
200	130	12	127	283.8651999810189	2.3615384615384616	0.0058443546295166016
200	130	12	159	298.93626779288445	2.5	0.006195068359375
200	130	12	157	296.3504813552575	2.4846153846153847	0.006188392639160156
200	130	12	122	284.50087447141044	2.376923076923077	0.006035327911376953
200	130	12	124	285.718935611077	2.3615384615384616	0.005793094635009766
200	130	12	87	293.7476439047408	2.4307692307692306	0.00609278678894043
200	130	12	80	277.11196941434923	2.292307692307692	0.005796194076538086
200	130	12	82	288.67244734666434	2.4	0.006227731704711914
200	130	12	75	280.5008744714105	2.3461538461538463	0.006309986114501953
200	130	12	86	291.06208136158455	2.3846153846153846	0.005990505218505859
200	130	12	78	291.2582337842912	2.4307692307692306	0.0057942867279052734
200	130	12	84	290.35048135525756	2.4384615384615387	0.006009340286254883
200	130	12	16	292.52618297672234	2.4307692307692306	0.0059566497802734375
200	130	12	126	296.52618297672234	2.4461538461538463	0.006091594696044922
