200	524	-1	103	820.1687941791956	820.1687681864921	2.4980916030534353
200	524	-1	163	807.8452329138084	807.8452089038854	2.5095419847328246
200	524	-1	21	801.5379759774937	801.5379481340556	2.4980916030534353
200	524	-1	118	795.2620665220084	795.2620357040182	2.5553435114503817
200	524	-1	141	818.9599538769064	818.9599235247887	2.4923664122137406
200	524	-1	18	813.5918921158916	813.5918668545972	2.4522900763358777
200	524	-1	43	798.6918131024953	798.691786340233	2.5553435114503817
200	524	-1	88	774.108960711307	774.1089301473988	2.786259541984733
200	524	-1	36	808.1101006926775	808.1100735279094	2.5114503816793894
200	524	-1	20	793.1651989084238	793.1651714808554	2.5610687022900764
200	524	-1	115	801.8360203738303	801.8359949544919	2.536259541984733
200	524	-1	34	811.5154420013586	811.5154161329177	2.482824427480916
200	524	-1	117	784.6067099327034	784.6066829048671	2.601145038167939
200	524	-1	152	788.0650949598655	788.065067764176	2.5057251908396947
200	524	-1	97	797.4285937817118	797.4285603689224	2.5400763358778624
200	524	-1	189	801.9274553697106	801.927428839427	2.486641221374046
200	524	-1	160	801.7887841414536	801.7887578590243	2.530534351145038
200	524	-1	105	800.0807510522653	800.0807245222895	2.5343511450381677
200	524	-1	166	801.0062285146406	801.0062015977107	2.5381679389312977
200	524	-1	102	793.172359070339	793.1723285321975	2.6526717557251906
200	524	-1	170	797.7356210508398	797.7355945343545	2.572519083969466
200	524	-1	82	800.1144538990975	800.1144289430291	2.5400763358778624
200	524	-1	54	768.2045376374248	768.2045094449822	2.5877862595419847
200	524	-1	136	812.5023907380486	812.502365429171	2.484732824427481
200	524	-1	55	796.4792696461667	796.4792391480826	2.5744274809160306
200	524	-1	62	798.2474601819775	798.2474333035115	2.5343511450381677
200	524	-1	60	798.7249786620883	798.724953311926	2.515267175572519
200	524	-1	185	795.3375231783788	795.3374983028975	2.4599236641221376
200	524	-1	124	784.4978636594029	784.4978376734174	2.6125954198473282
200	524	-1	196	801.2414645923608	801.2414410318681	2.4790076335877864
200	524	-1	92	798.9356960465225	798.9356659243683	2.5477099236641223
200	524	-1	168	797.9583213706014	797.9582960401779	2.532442748091603
200	524	-1	3	812.7939656770013	812.7939367015892	2.50381679389313
200	524	-1	22	778.1938642027595	778.1938273814244	2.5591603053435112
200	524	-1	132	813.6513149215597	813.6512895816877	2.450381679389313
200	524	-1	167	789.9543400319155	789.9543119594657	2.5019083969465647
200	524	-1	155	810.2533456897236	810.2533198384696	2.5229007633587788
200	524	-1	46	806.0473930463148	806.047361586649	2.5267175572519083
200	524	-1	198	799.8556544748726	799.8556279241028	2.5553435114503817
