200	176	-1	65	469.93315747254314	469.93315747254314	5.846590909090909
200	176	-1	71	490.26179442938417	490.26179442938417	6.034090909090909
200	176	-1	70	477.11988240046026	477.11988240046026	5.795454545454546
200	176	-1	168	496.35301084695817	496.3530108469582	5.755681818181818
200	176	-1	197	486.4511538013948	486.4511538013948	5.9147727272727275
200	176	-1	64	487.283289520068	487.283289520068	5.988636363636363
200	176	-1	81	472.452281436999	472.45228143699904	6.301136363636363
200	176	-1	104	499.1445878728581	499.14458787285815	6.079545454545454
200	176	-1	84	490.8435072389647	490.8435072389647	5.886363636363637
200	176	-1	69	474.67920484022363	474.67920484022363	6.340909090909091
200	176	-1	67	476.24243606293237	476.24243606293237	5.840909090909091
200	176	-1	153	507.87424922469313	507.87424922469313	6.136363636363637
200	176	-1	132	487.6212497360673	487.6212497360673	5.880681818181818
200	176	-1	199	483.16832167223225	483.16832167223225	6.0227272727272725
200	176	-1	164	471.5248250147173	471.5248250147173	5.9772727272727275
200	176	-1	78	482.0584419715901	482.0584419715901	6.096590909090909
200	176	-1	105	489.05623174694574	489.05623174694574	6.051136363636363
200	176	-1	195	483.9256411166503	483.9256411166503	6.056818181818182
200	176	-1	102	492.754883156285	492.754883156285	5.9147727272727275
200	176	-1	145	487.1178790835356	487.1178790835357	5.818181818181818
200	176	-1	88	487.33514911129487	487.33514911129487	5.744318181818182
200	176	-1	163	481.8698256700186	481.8698256700186	5.670454545454546
200	176	-1	143	498.5843309053062	498.5843309053062	5.8522727272727275
200	176	-1	146	485.342582634833	485.342582634833	5.6875
200	176	-1	166	490.8953440835299	490.89534408352995	6.284090909090909
200	176	-1	165	490.24610780253965	490.24610780253965	6.096590909090909
200	176	-1	152	490.955243139837	490.955243139837	5.795454545454546
200	176	-1	117	475.2408488434959	475.2408488434959	5.926136363636363
200	176	-1	91	479.6467024309921	479.6467024309921	5.778409090909091
200	176	-1	144	493.4902901969795	493.4902901969795	6.113636363636363
200	176	-1	124	493.6300627451413	493.6300627451413	5.840909090909091
