200	204	-1	70	525.4179738132593	525.4179738132593	5.848039215686274
200	204	-1	71	531.7834740167148	531.7834740167148	6.03921568627451
200	204	-1	65	513.4394605546246	513.4394605546246	5.936274509803922
200	204	-1	64	526.9624722933124	526.9624722933124	6.083333333333333
200	204	-1	199	522.7253372251308	522.7253372251308	5.936274509803922
200	204	-1	168	537.7973704646986	537.7973704646986	5.848039215686274
200	204	-1	67	528.8770740980589	528.8770740980589	6.112745098039215
200	204	-1	197	532.1295305271235	532.1295305271235	5.950980392156863
200	204	-1	84	530.4175087935088	530.4175087935088	5.9068627450980395
200	204	-1	69	513.2306106045361	513.2306106045362	6.504901960784314
200	204	-1	104	543.285026269185	543.285026269185	6.166666666666667
200	204	-1	153	527.4354638259869	527.435463825987	6.740196078431373
200	204	-1	164	516.466898373828	516.4668983738281	5.936274509803922
200	204	-1	146	533.1248538722613	533.1248538722613	5.754901960784314
200	204	-1	195	526.8431899391106	526.8431899391107	6.102941176470588
200	204	-1	78	514.0415253016038	514.0415253016038	6.264705882352941
200	204	-1	105	519.8244408647186	519.8244408647187	6.083333333333333
200	204	-1	143	536.5617722139076	536.5617722139076	5.936274509803922
200	204	-1	88	520.7863905380552	520.7863905380552	5.926470588235294
200	204	-1	152	534.717475142588	534.717475142588	5.931372549019608
200	204	-1	81	514.9522023314166	514.9522023314167	6.333333333333333
200	204	-1	145	533.0450520945682	533.0450520945682	5.764705882352941
200	204	-1	165	515.8608985128666	515.8608985128666	6.4068627450980395
200	204	-1	132	515.1378303789487	515.1378303789488	6.127450980392157
200	204	-1	91	515.8341499970293	515.8341499970293	6.0931372549019605
200	204	-1	63	504.7895358590316	504.78953585903173	6.46078431372549
200	204	-1	116	529.3040763053334	529.3040763053334	5.78921568627451
200	204	-1	123	520.5614573757188	520.5614573757189	6.284313725490196
200	204	-1	144	545.8856275064636	545.8856275064636	5.995098039215686
200	204	-1	147	528.3227415667807	528.3227415667808	6.431372549019608
200	204	-1	163	514.0084342105097	514.0084342105097	5.901960784313726
200	204	-1	155	525.4934857254801	525.4934857254801	6.063725490196078
200	204	-1	166	533.4194677255757	533.4194677255757	6.397058823529412
200	204	-1	182	528.159347910616	528.159347910616	6.151960784313726
200	204	-1	124	531.6665772290622	531.6665772290622	5.9411764705882355
200	204	-1	183	535.0357522116243	535.0357522116244	5.9754901960784315
200	204	-1	100	521.623099775879	521.623099775879	6.107843137254902
200	204	-1	119	509.88939496451377	509.88939496451377	6.098039215686274
200	204	-1	111	537.2831278460701	537.2831278460702	5.901960784313726
200	204	-1	83	532.1153278466384	532.1153278466384	5.857843137254902
200	204	-1	133	507.46619643135443	507.46619643135443	6.0931372549019605
200	204	-1	160	536.6956492142043	536.6956492142043	6.1568627450980395
200	204	-1	150	514.4874399526573	514.4874399526573	5.946078431372549
200	204	-1	99	522.166614884398	522.1666148843981	6.034313725490196
200	204	-1	61	535.4737224470239	535.4737224470239	6.014705882352941
200	204	-1	175	518.0513772969789	518.0513772969789	6.303921568627451
200	204	-1	186	533.9281432090424	533.9281432090424	6.083333333333333
200	204	-1	130	529.6905409979184	529.6905409979184	6.0931372549019605
200	204	-1	162	513.9949983909117	513.9949983909117	6.338235294117647
200	204	-1	187	513.6645162298566	513.6645162298566	6.083333333333333
200	204	-1	89	520.9216599557227	520.9216599557227	6.044117647058823
200	204	-1	74	520.4968509928888	520.4968509928888	5.857843137254902
200	204	-1	79	530.2640973414775	530.2640973414775	6.382352941176471
200	204	-1	174	540.7086005883789	540.7086005883789	6.117647058823529
200	204	-1	169	504.10396166642806	504.10396166642806	6.009803921568627
200	204	-1	102	539.4212282566046	539.4212282566048	5.857843137254902
200	204	-1	198	518.2642668096893	518.2642668096894	6.009803921568627
200	204	-1	178	513.3246362148401	513.3246362148401	6.004901960784314
200	204	-1	55	536.1847193492492	536.1847193492492	6.215686274509804
200	204	-1	75	528.148767498636	528.148767498636	6.098039215686274
200	204	-1	148	524.1616321664408	524.1616321664408	6.151960784313726
200	204	-1	87	527.3591858706596	527.3591858706596	5.892156862745098
200	204	-1	90	539.8730561329987	539.8730561329988	6.137254901960785
200	204	-1	151	539.5869645723087	539.5869645723087	5.838235294117647
200	204	-1	56	535.7618926639166	535.7618926639166	6.2254901960784315
200	204	-1	47	529.5089070232798	529.5089070232798	6.166666666666667
200	204	-1	112	520.5229481578796	520.5229481578796	6.107843137254902
200	204	-1	77	510.83568472689876	510.83568472689876	6.240196078431373
200	204	-1	125	536.0643050569205	536.0643050569205	6.176470588235294
200	204	-1	136	545.0685279054969	545.0685279054969	6.264705882352941
200	204	-1	103	527.1173740909514	527.1173740909516	6.284313725490196
200	204	-1	50	533.2509117236341	533.2509117236341	5.965686274509804
200	204	-1	23	522.725068851512	522.725068851512	5.9754901960784315
200	204	-1	92	530.9389601717868	530.9389601717867	5.779411764705882
200	204	-1	106	532.1228272938617	532.1228272938617	5.754901960784314
200	204	-1	33	529.3501042483346	529.3501042483346	5.78921568627451
200	204	-1	180	529.1292106406205	529.1292106406205	5.980392156862745
200	204	-1	154	539.7910679313865	539.7910679313865	6.367647058823529
200	204	-1	46	537.5366724763796	537.5366724763796	5.848039215686274
200	204	-1	161	526.1404055876035	526.1404055876035	5.887254901960785
200	204	-1	53	536.157962528141	536.157962528141	5.911764705882353
200	204	-1	51	525.6107094288942	525.6107094288942	6.063725490196078
200	204	-1	196	533.9465024754497	533.9465024754497	5.5931372549019605
200	204	-1	128	534.1780370693712	534.1780370693712	5.529411764705882
200	204	-1	171	537.8810329208922	537.8810329208922	5.78921568627451
200	204	-1	76	529.5242967389186	529.5242967389186	6.759803921568627
200	204	-1	52	538.0502896459288	538.0502896459288	5.828431372549019
200	204	-1	48	538.8461678496813	538.8461678496813	5.965686274509804
200	204	-1	20	523.2576548152883	523.2576548152883	6.362745098039215
200	204	-1	177	534.5922311948368	534.5922311948368	5.799019607843137
200	204	-1	41	540.4246282025597	540.4246282025597	6.127450980392157
200	204	-1	193	517.4392269896026	517.4392269896026	5.813725490196078
200	204	-1	129	525.9536050803075	525.9536050803075	5.754901960784314
200	204	-1	15	534.3730257382529	534.3730257382529	6.098039215686274
200	204	-1	59	539.0263631717161	539.026363171716	6.372549019607843
200	204	-1	93	535.2255989286225	535.2255989286225	5.7254901960784315
200	204	-1	173	534.9795184761582	534.9795184761583	6.03921568627451
200	204	-1	86	517.9958577872857	517.9958577872857	6.0588235294117645
200	204	-1	39	541.3946274779157	541.3946274779157	6.073529411764706
200	204	-1	179	533.0511345773716	533.0511345773716	6.098039215686274
200	204	-1	142	545.9216596357106	545.9216596357106	6.088235294117647
200	204	-1	22	526.7945050553319	526.7945050553319	6.495098039215686
200	204	-1	13	542.1204767998427	542.1204767998428	5.9754901960784315
200	204	-1	17	531.014692562884	531.014692562884	5.671568627450981
