200	22	-1	109	118.84887792598796	118.84887792598796	6.136363636363637
200	22	-1	128	96.25896274215003	96.25896274215003	5.045454545454546
200	22	-1	64	103.0450303486946	103.0450303486946	5.409090909090909
200	22	-1	132	114.9158169916424	114.9158169916424	6.0
200	22	-1	131	111.67730505073415	111.67730505073415	5.590909090909091
200	22	-1	99	113.28427124746187	113.28427124746187	5.681818181818182
200	22	-1	110	105.92407448406448	105.92407448406448	5.2272727272727275
200	22	-1	71	111.55634918610403	111.55634918610403	5.363636363636363
200	22	-1	134	110.53104068079219	110.53104068079219	5.454545454545454
200	22	-1	125	113.99514229592995	113.99514229592995	5.7272727272727275
200	22	-1	54	110.09151861310725	110.09151861310725	5.636363636363637
200	22	-1	60	109.58092873355686	109.58092873355686	5.590909090909091
200	22	-1	70	109.89219326913314	109.89219326913314	5.863636363636363
200	22	-1	69	112.2132034355964	112.2132034355964	5.5
200	22	-1	56	112.67730505073415	112.67730505073415	5.636363636363637
200	22	-1	55	125.43393540575585	125.43393540575585	6.5
200	22	-1	114	103.3840473529912	103.3840473529912	5.409090909090909
200	22	-1	122	118.57679998734581	118.57679998734581	6.090909090909091
200	22	-1	130	128.35946780553837	128.35946780553837	6.318181818181818
200	22	-1	104	115.84887792598796	115.84887792598796	5.7272727272727275
200	22	-1	111	112.28767103581387	112.28767103581387	5.818181818181818
200	22	-1	135	117.01972184338275	117.01972184338275	6.181818181818182
200	22	-1	59	126.35533905932733	126.35533905932733	6.409090909090909
200	22	-1	101	117.7982609153643	117.7982609153643	6.090909090909091
200	22	-1	115	121.2132034355964	121.2132034355964	5.909090909090909
200	22	-1	107	104.48042367016849	104.48042367016849	5.454545454545454
200	22	-1	103	115.25896274215003	115.25896274215003	5.909090909090909
200	22	-1	102	114.3840473529912	114.3840473529912	5.909090909090909
200	22	-1	106	107.67730505073416	107.67730505073416	5.409090909090909
200	22	-1	163	94.3562948842709	94.3562948842709	5.0
200	22	-1	159	121.01632205503074	121.01632205503074	6.090909090909091
200	22	-1	167	99.96983379061808	99.96983379061808	5.2272727272727275
200	22	-1	88	111.63081678632152	111.63081678632152	5.7727272727272725
200	22	-1	89	109.65199654542232	109.65199654542232	5.636363636363637
200	22	-1	149	105.93795257568677	105.93795257568677	5.681818181818182
200	22	-1	117	95.8734574734408	95.8734574734408	5.045454545454546
200	22	-1	63	111.33415930022655	111.33415930022655	5.681818181818182
200	22	-1	120	113.62668804011047	113.62668804011047	5.954545454545454
200	22	-1	145	108.74180015298013	108.74180015298013	5.636363636363637
200	22	-1	152	115.91994573785342	115.91994573785342	6.045454545454546
200	22	-1	62	113.31297954112573	113.31297954112573	5.7272727272727275
200	22	-1	119	120.9691048327591	120.9691048327591	6.636363636363637
200	22	-1	83	106.18059326280604	106.18059326280604	5.863636363636363
200	22	-1	160	109.72719310349882	109.72719310349882	5.590909090909091
200	22	-1	58	120.38404735299119	120.38404735299119	6.181818181818182
200	22	-1	124	107.62668804011048	107.62668804011048	5.681818181818182
200	22	-1	61	114.60550828100968	114.60550828100968	5.954545454545454
200	22	-1	105	121.9698337906181	121.9698337906181	6.2272727272727275
200	22	-1	91	114.2132034355964	114.2132034355964	5.590909090909091
200	22	-1	158	114.21247447773737	114.21247447773737	6.045454545454546
200	22	-1	93	114.702613556046	114.702613556046	5.590909090909091
200	22	-1	133	119.82356942067615	119.82356942067615	6.045454545454546
200	22	-1	166	124.6308167863215	124.6308167863215	6.363636363636363
200	22	-1	82	120.60210849265765	120.60210849265765	6.045454545454546
200	22	-1	96	115.06621010779541	115.06621010779541	5.909090909090909
200	22	-1	156	118.40862690044402	118.40862690044402	6.318181818181818
200	22	-1	118	119.62741699796949	119.62741699796949	5.954545454545454
200	22	-1	76	116.01972184338277	116.01972184338277	6.2272727272727275
200	22	-1	98	120.37991860678014	120.37991860678014	6.363636363636363
200	22	-1	87	117.94525424316527	117.94525424316527	5.818181818181818
200	22	-1	79	111.8946372325416	111.8946372325416	5.818181818181818
200	22	-1	127	116.09151861310725	116.09151861310725	5.818181818181818
200	22	-1	94	117.04163056034258	117.04163056034258	5.863636363636363
200	22	-1	100	110.26309148836107	110.26309148836107	5.5
200	22	-1	85	113.94452528530628	113.94452528530628	6.0
200	22	-1	86	100.72719310349882	100.72719310349882	5.181818181818182
200	22	-1	84	116.1168271184191	116.1168271184191	5.681818181818182
200	22	-1	57	129.65199654542232	129.65199654542232	6.545454545454546
200	22	-1	78	117.06960989614743	117.06960989614743	6.363636363636363
200	22	-1	75	110.72719310349883	110.72719310349883	5.636363636363637
200	22	-1	81	103.60210849265766	103.60210849265766	5.454545454545454
200	22	-1	154	114.84887792598796	114.84887792598796	5.681818181818182
200	22	-1	171	117.0873898668962	117.0873898668962	6.045454545454546
200	22	-1	155	117.94112549695424	117.94112549695424	6.090909090909091
200	22	-1	169	112.31297954112573	112.31297954112573	5.681818181818182
200	22	-1	157	115.42323394992532	115.42323394992532	6.2727272727272725
200	22	-1	92	120.43053561740383	120.43053561740383	6.181818181818182
200	22	-1	112	122.04163056034258	122.04163056034258	6.0
200	22	-1	198	118.06621010779541	118.06621010779541	6.045454545454546
200	22	-1	151	111.26309148836107	111.26309148836107	5.545454545454546
200	22	-1	193	103.555620228245	103.555620228245	5.454545454545454
200	22	-1	147	119.45511516485665	119.45511516485665	6.2727272727272725
200	22	-1	153	114.58092873355686	114.58092873355686	5.818181818181818
200	22	-1	146	108.87418643129982	108.87418643129982	5.2727272727272725
200	22	-1	141	107.21247447773736	107.21247447773736	5.636363636363637
200	22	-1	143	112.52691193458115	112.52691193458115	5.7272727272727275
200	22	-1	197	113.01632205503074	113.01632205503074	5.7272727272727275
200	22	-1	136	117.91994573785344	117.91994573785344	5.954545454545454
200	22	-1	140	108.405227112092	108.405227112092	5.681818181818182
200	22	-1	139	106.01632205503076	106.01632205503076	5.409090909090909
200	22	-1	195	109.50573217548033	109.50573217548033	5.545454545454546
200	22	-1	165	110.74837286259964	110.74837286259964	5.681818181818182
200	22	-1	142	118.35946780553836	118.35946780553836	5.863636363636363
200	22	-1	191	120.04017264462453	120.04017264462453	6.7272727272727275
200	22	-1	137	125.21247447773737	125.21247447773737	6.454545454545454
200	22	-1	95	120.6519965454223	120.6519965454223	6.136363636363637
200	22	-1	72	106.7982609153643	106.7982609153643	5.7727272727272725
200	22	-1	113	111.48455241637956	111.48455241637956	5.590909090909091
200	22	-1	74	121.33828804643757	121.33828804643757	6.045454545454546
200	22	-1	168	110.67730505073416	110.67730505073416	5.545454545454546
200	22	-1	181	99.84474917977693	99.84474917977693	5.2727272727272725
200	22	-1	65	117.65199654542232	117.65199654542232	6.0
200	22	-1	186	111.04090160248356	111.04090160248356	5.863636363636363
200	22	-1	187	102.43053561740385	102.43053561740385	5.363636363636363
200	22	-1	194	120.99514229592994	120.99514229592994	6.045454545454546
