200	4	3	40	19.0	4.75	0.0004572868347167969
200	4	3	44	18.706742302257037	5.75	0.0003826618194580078
200	4	3	46	18.82842712474619	5.0	0.0003342628479003906
200	4	3	49	24.0	6.0	0.00037479400634765625
200	4	3	50	20.0	5.0	0.0004277229309082031
200	4	3	42	20.414213562373096	5.25	0.00044274330139160156
200	4	3	45	20.65685424949238	5.75	0.0005178451538085938
200	4	3	52	23.242640687119284	6.25	0.0004143714904785156
200	4	3	41	26.414213562373096	6.75	0.0005400180816650391
200	4	3	47	20.0	5.0	0.0003478527069091797
200	4	3	53	24.242640687119287	6.5	0.00038814544677734375
200	4	3	51	25.414213562373096	6.5	0.00036835670471191406
200	4	3	48	23.414213562373096	6.0	0.0004961490631103516
200	4	3	43	27.0	6.75	0.0004057884216308594
200	4	3	39	22.0	5.5	0.0003597736358642578
200	4	3	18	17.0	4.25	0.0003342628479003906
200	4	3	9	27.0	6.75	0.0004024505615234375
200	4	3	20	26.0	6.5	0.0003561973571777344
200	4	3	15	22.732050807568875	6.0	0.0003921985626220703
200	4	3	17	19.414213562373096	5.0	0.00033736228942871094
200	4	3	11	20.0	5.0	0.00041961669921875
200	4	3	19	26.0	6.5	0.0003731250762939453
200	4	3	22	25.82842712474619	6.75	0.0003859996795654297
200	4	3	10	21.414213562373096	5.5	0.0005474090576171875
200	4	3	12	18.414213562373096	4.75	0.0003752708435058594
200	4	3	21	16.0	4.0	0.0003204345703125
200	4	3	23	18.0	4.5	0.0003349781036376953
200	4	3	13	23.0	5.75	0.00037670135498046875
200	4	3	14	23.414213562373096	6.0	0.0004253387451171875
200	4	3	8	18.414213562373096	4.75	0.0005152225494384766
200	4	3	16	18.656854249492383	5.25	0.00044608116149902344
200	4	3	1	13.414213562373096	3.5	0.0004444122314453125
200	4	3	2	26.0	6.5	0.0004525184631347656
200	4	3	0	23.0	5.75	0.00044274330139160156
200	4	3	28	25.0	6.25	0.0003895759582519531
200	4	3	37	18.82842712474619	5.0	0.0005083084106445312
200	4	3	29	27.0	6.75	0.0003998279571533203
200	4	3	38	27.0	6.75	0.00036454200744628906
200	4	3	26	23.414213562373096	6.0	0.0004246234893798828
200	4	3	30	24.0	6.0	0.0003628730773925781
200	4	3	36	24.414213562373096	6.25	0.0003654956817626953
200	4	3	32	20.0	5.0	0.00034809112548828125
200	4	3	33	25.0	6.25	0.0004851818084716797
200	4	3	31	20.0	5.0	0.00037789344787597656
200	4	3	35	21.82842712474619	5.75	0.00038886070251464844
200	4	3	27	20.414213562373096	5.25	0.0003871917724609375
200	4	3	25	23.0	5.75	0.0003910064697265625
200	4	3	34	25.0	6.25	0.0003581047058105469
200	4	3	24	20.242640687119284	5.5	0.0003833770751953125
200	4	3	4	26.0	6.5	0.00040340423583984375
200	4	3	7	24.414213562373096	6.25	0.0005781650543212891
200	4	3	6	23.0	5.75	0.0003986358642578125
200	4	3	3	20.0	5.0	0.0005419254302978516
200	4	3	5	18.0	4.5	0.0004687309265136719
200	4	3	71	21.0	5.25	0.0005135536193847656
200	4	3	69	23.414213562373096	6.0	0.0005207061767578125
200	4	3	58	24.0	6.0	0.0004093647003173828
200	4	3	60	23.0	5.75	0.00041103363037109375
200	4	3	57	30.0	7.5	0.0004444122314453125
200	4	3	68	26.82842712474619	7.0	0.0003657341003417969
200	4	3	54	22.0	5.5	0.000354766845703125
200	4	3	55	26.0	6.5	0.00043654441833496094
200	4	3	62	17.0	4.25	0.0003573894500732422
200	4	3	64	15.828427124746192	4.25	0.000331878662109375
200	4	3	61	23.0	5.75	0.00040435791015625
200	4	3	70	25.0	6.25	0.00034999847412109375
200	4	3	63	22.0	5.5	0.0003592967987060547
200	4	3	65	25.0	6.25	0.00039315223693847656
200	4	3	67	21.0	5.25	0.00035834312438964844
200	4	3	59	22.414213562373096	5.75	0.0003898143768310547
200	4	3	56	21.0	5.25	0.0003643035888671875
200	4	3	91	18.0	4.5	0.00040841102600097656
200	4	3	93	24.0	6.0	0.0005633831024169922
200	4	3	92	18.82842712474619	5.0	0.00041294097900390625
200	4	3	90	21.0	5.25	0.0006029605865478516
200	4	3	89	23.0	5.75	0.0004978179931640625
200	4	3	80	16.0	4.0	0.00032806396484375
200	4	3	81	20.242640687119284	5.5	0.0003921985626220703
200	4	3	75	20.414213562373096	5.25	0.00035190582275390625
200	4	3	85	20.82842712474619	5.5	0.0004096031188964844
200	4	3	79	16.656854249492383	4.75	0.0003299713134765625
200	4	3	72	13.0	3.25	0.0003609657287597656
200	4	3	78	24.0	6.0	0.00042557716369628906
200	4	3	76	19.414213562373096	5.0	0.0005705356597900391
200	4	3	88	25.0	6.25	0.0005636215209960938
200	4	3	83	23.82842712474619	6.25	0.0003783702850341797
200	4	3	86	19.82842712474619	5.25	0.0003390312194824219
200	4	3	87	18.0	4.5	0.00033283233642578125
200	4	3	74	26.242640687119287	7.0	0.00040721893310546875
