200	438	3	199	854.9365928060704	5.796803652968037	0.008360624313354492
200	438	3	165	862.3258533640333	5.933789954337899	0.008877992630004883
200	438	3	84	845.3643944315686	5.675799086757991	0.00878000259399414
200	438	3	146	854.8925234169628	5.8173515981735155	0.008949995040893555
200	438	3	70	856.282279456723	5.833333333333333	0.009083271026611328
200	438	3	67	847.1180873866305	5.719178082191781	0.00933980941772461
200	438	3	116	844.3057308949554	5.659817351598173	0.009367704391479492
200	438	3	100	847.2262828486352	5.744292237442922	0.008596420288085938
200	438	3	74	840.9552790089216	5.668949771689498	0.009263753890991211
200	438	3	103	851.9316160942968	5.842465753424658	0.00877690315246582
200	438	3	119	843.8400995658419	5.7534246575342465	0.008708000183105469
200	438	3	148	852.3857255183688	5.771689497716895	0.008593082427978516
200	438	3	150	841.7969563145948	5.7534246575342465	0.008793354034423828
200	438	3	125	848.1374175826212	5.69634703196347	0.008696556091308594
200	438	3	171	846.342079493059	5.69406392694064	0.008990764617919922
200	438	3	166	863.8300659255513	6.0091324200913245	0.008893489837646484
200	438	3	65	839.0400216234486	5.65296803652968	0.008430719375610352
200	438	3	133	848.1625600230536	5.760273972602739	0.00941777229309082
200	438	3	81	852.1032726956644	5.82648401826484	0.00960683822631836
200	438	3	87	844.8826659952654	5.675799086757991	0.008567333221435547
200	438	3	152	858.7091133465633	5.908675799086758	0.008814811706542969
200	438	3	48	840.9959520677298	5.6118721461187215	0.008454084396362305
200	438	3	75	852.0040871622069	5.796803652968037	0.009569168090820312
200	438	3	196	839.6818754477474	5.600456621004566	0.009322643280029297
200	438	3	88	841.9451487818819	5.684931506849315	0.008635282516479492
200	438	3	174	859.9011191573613	5.863013698630137	0.009370803833007812
200	438	3	124	851.3916671924941	5.7534246575342465	0.008663415908813477
200	438	3	91	841.6053357510735	5.680365296803653	0.008665323257446289
200	438	3	139	835.8550897575449	5.593607305936073	0.008254766464233398
200	438	3	105	850.1832794190078	5.739726027397261	0.0086212158203125
200	438	3	186	857.7325178170213	5.833333333333333	0.008596658706665039
200	438	3	23	851.5162692244089	5.773972602739726	0.008992433547973633
200	438	3	182	852.0577151498613	5.755707762557078	0.008577346801757812
200	438	3	128	834.744469094275	5.534246575342466	0.008477449417114258
200	438	3	177	852.3034602315199	5.760273972602739	0.008882284164428711
200	438	3	17	832.4829090617892	5.506849315068493	0.00830841064453125
200	438	3	69	855.442202707487	5.810502283105023	0.008730173110961914
200	438	3	163	846.4869834656073	5.698630136986301	0.008494377136230469
200	438	3	180	848.788634010288	5.723744292237443	0.00899648666381836
200	438	3	71	857.9515979943124	5.8561643835616435	0.008603811264038086
200	438	3	161	854.1324179460106	5.810502283105023	0.009450674057006836
200	438	3	143	844.8652502211729	5.703196347031963	0.00861501693725586
200	438	3	99	847.285058495375	5.7785388127853885	0.008535146713256836
200	438	3	162	852.8859867214762	5.906392694063927	0.008828401565551758
200	438	3	131	859.3458144915348	5.842465753424658	0.00905156135559082
200	438	3	183	847.6946022802723	5.723744292237443	0.008588314056396484
200	438	3	195	851.4720733711607	5.80593607305936	0.009424209594726562
200	438	3	144	859.7218339664082	5.853881278538813	0.008626222610473633
200	438	3	151	857.6833855370137	5.821917808219178	0.00880885124206543
200	438	3	72	851.8065049170317	5.7785388127853885	0.00899052619934082
200	438	3	168	846.4334954650293	5.748858447488584	0.008930683135986328
200	438	3	63	861.6436641133566	5.892694063926941	0.008723258972167969
200	438	3	59	861.3655571596378	5.958904109589041	0.009141921997070312
200	438	3	120	848.8474860641318	5.723744292237443	0.008601665496826172
200	438	3	153	859.1947455148946	5.858447488584475	0.008793830871582031
200	438	3	184	842.8334843537954	5.7146118721461185	0.008580684661865234
200	438	3	147	859.732071229381	5.883561643835616	0.008747577667236328
200	438	3	61	852.2867157315054	5.824200913242009	0.008649349212646484
200	438	3	106	839.1206419838613	5.600456621004566	0.009091615676879883
200	438	3	142	858.1147196916656	5.890410958904109	0.009284019470214844
200	438	3	18	853.7864002845283	5.810502283105023	0.008654356002807617
200	438	3	198	854.9601426213022	5.787671232876712	0.008757829666137695
200	438	3	154	862.5921686906354	5.890410958904109	0.00886845588684082
200	438	3	60	841.3677372036227	5.63013698630137	0.008487462997436523
200	438	3	164	852.5510095876675	5.751141552511416	0.009180545806884766
200	438	3	169	846.706170015357	5.748858447488584	0.009088277816772461
200	438	3	51	854.6959533538853	5.828767123287672	0.00895380973815918
200	438	3	189	850.4957259314566	5.776255707762557	0.008529901504516602
200	438	3	130	850.2423975796685	5.80365296803653	0.00954747200012207
200	438	3	77	849.67048088278	5.815068493150685	0.00879669189453125
200	438	3	50	858.9972613341773	5.910958904109589	0.00931096076965332
200	438	3	55	857.3741915443194	5.867579908675799	0.009844303131103516
200	438	3	34	846.2585178868696	5.67351598173516	0.008602380752563477
200	438	3	94	851.2488998423704	5.762557077625571	0.008782625198364258
200	438	3	78	855.6370709783326	5.8493150684931505	0.008964300155639648
200	438	3	25	845.2539964171456	5.675799086757991	0.009276390075683594
200	438	3	82	855.5731904816338	5.890410958904109	0.00871586799621582
200	438	3	123	855.9648741182231	5.947488584474886	0.008903264999389648
200	438	3	118	848.6911463117553	5.751141552511416	0.008523941040039062
200	438	3	178	849.4641109962429	5.792237442922374	0.00868535041809082
200	438	3	132	861.5714920319482	5.906392694063927	0.009196758270263672
200	438	3	160	859.3755060284151	5.899543378995434	0.009035587310791016
200	438	3	89	853.2358008673183	5.7534246575342465	0.008678197860717773
200	438	3	181	850.3129242598582	5.769406392694064	0.00945901870727539
200	438	3	93	847.5920722434271	5.678082191780822	0.008551597595214844
200	438	3	92	851.2685374794637	5.7853881278538815	0.008911609649658203
200	438	3	46	852.2257474487001	5.730593607305936	0.009448051452636719
200	438	3	193	836.9721019321573	5.639269406392694	0.008385896682739258
200	438	3	172	852.5969097553974	5.787671232876712	0.008706331253051758
200	438	3	38	849.8999182511249	5.8173515981735155	0.008558273315429688
200	438	3	95	854.0321209312651	5.904109589041096	0.008676767349243164
200	438	3	86	851.5868061607727	5.767123287671233	0.008623600006103516
200	438	3	112	856.3356410791732	5.872146118721461	0.009707927703857422
200	438	3	15	849.9344410551249	5.764840182648402	0.009672164916992188
200	438	3	187	842.3415195666805	5.69406392694064	0.00904083251953125
200	438	3	32	857.6484325863687	5.865296803652968	0.008542060852050781
200	438	3	192	853.7600912700929	5.835616438356165	0.008891105651855469
