200	44	-1	78	177.03532919601068	7.613636363636363
200	44	-1	75	180.9188628328397	7.181818181818182
200	44	-1	5	170.8734492551063	6.363636363636363
200	44	-1	89	160.93130671487586	7.2272727272727275
200	44	-1	0	179.72747343142913	7.295454545454546
200	44	-1	91	176.68734926892893	6.5227272727272725
200	44	-1	1	173.04112625287024	6.2727272727272725
200	44	-1	77	177.97443091677636	6.613636363636363
200	44	-1	76	175.92975743957487	7.7727272727272725
200	44	-1	4	173.68183670695453	6.454545454545454
200	44	-1	3	172.50227652655983	6.7272727272727275
200	44	-1	92	181.05105496625308	6.295454545454546
200	44	-1	94	179.57197413500563	6.659090909090909
200	44	-1	143	176.95488733301627	6.5227272727272725
200	44	-1	140	183.6385916566205	7.068181818181818
200	44	-1	95	184.03858113152614	8.363636363636363
200	44	-1	90	191.94264323857405	7.681818181818182
200	44	-1	150	176.86858783651198	6.7727272727272725
200	44	-1	88	174.42622748522442	7.318181818181818
200	44	-1	97	189.6048951704747	7.818181818181818
200	44	-1	99	180.86698086818836	7.75
200	44	-1	137	184.19315480029462	7.136363636363637
200	44	-1	133	176.84815521841418	6.590909090909091
200	44	-1	147	185.59295937060617	7.2272727272727275
200	44	-1	146	175.68848935513165	5.9772727272727275
200	44	-1	149	180.14361729922362	6.75
200	44	-1	98	174.9003023590333	7.295454545454546
200	44	-1	23	170.64816267199478	6.363636363636363
200	44	-1	135	174.80965547099464	7.681818181818182
200	44	-1	28	187.7243628798702	7.295454545454546
200	44	-1	25	180.57757882571846	7.409090909090909
200	44	-1	24	163.16626661748845	6.181818181818182
200	44	-1	141	175.7318394556297	7.431818181818182
200	44	-1	26	170.20513649325633	6.045454545454546
200	44	-1	142	190.88677104522017	6.9772727272727275
200	44	-1	144	177.84360569811292	7.0
200	44	-1	136	188.07481601008018	7.25
200	44	-1	148	185.7705849897406	6.613636363636363
200	44	-1	163	166.05313640877975	5.931818181818182
200	44	-1	30	176.22345029755758	6.818181818181818
200	44	-1	160	168.96547478186127	6.454545454545454
200	44	-1	138	181.57383713889342	7.136363636363637
200	44	-1	161	161.64194828335206	5.954545454545454
200	44	-1	27	176.5510196645727	7.931818181818182
200	44	-1	29	177.6076848229944	8.068181818181818
200	44	-1	139	169.20839088085523	7.590909090909091
200	44	-1	164	181.75958155114094	6.909090909090909
200	44	-1	154	174.99625847787772	6.863636363636363
200	44	-1	165	173.24964069617008	6.954545454545454
200	44	-1	155	180.6133862952468	7.318181818181818
200	44	-1	162	163.09588875755338	6.9772727272727275
200	44	-1	145	186.1562801889586	7.295454545454546
200	44	-1	153	181.29145434439823	7.818181818181818
200	44	-1	166	176.7067666630902	8.045454545454545
200	44	-1	167	156.5872009967711	6.295454545454546
200	44	-1	156	178.46366290272766	7.5227272727272725
200	44	-1	158	180.61235042279387	7.295454545454546
200	44	-1	159	183.04562237027662	7.136363636363637
200	44	-1	197	172.85709795452107	6.2727272727272725
200	44	-1	151	169.60192874291693	7.2727272727272725
200	44	-1	152	179.15130554598542	6.931818181818182
200	44	-1	157	172.32018683182437	7.568181818181818
200	44	-1	198	169.66104878470446	6.5
200	44	-1	128	167.9394470029743	5.909090909090909
200	44	-1	175	179.78681292811257	7.9772727272727275
200	44	-1	129	166.4893678336874	6.045454545454546
200	44	-1	169	168.0135481696098	6.5227272727272725
200	44	-1	127	182.0651855264045	6.818181818181818
200	44	-1	125	182.48234878707052	6.840909090909091
200	44	-1	122	190.19957516418157	7.659090909090909
200	44	-1	193	167.14030693025907	6.4772727272727275
200	44	-1	177	174.2655368791815	6.5
200	44	-1	132	183.59641039804157	6.75
200	44	-1	126	165.67643059176038	5.954545454545454
200	44	-1	130	179.19410576382762	7.295454545454546
200	44	-1	195	169.2035948859188	6.613636363636363
200	44	-1	191	176.16196660760912	7.681818181818182
200	44	-1	186	175.14445540265734	6.704545454545454
200	44	-1	192	180.65268325505667	7.295454545454546
200	44	-1	194	189.98881956615625	7.295454545454546
200	44	-1	120	173.643773685999	7.090909090909091
200	44	-1	124	173.99028041693214	6.7727272727272725
200	44	-1	182	170.72749463721658	6.840909090909091
200	44	-1	123	172.4566448007979	6.159090909090909
200	44	-1	131	176.345128299474	7.159090909090909
200	44	-1	118	178.8882549133655	7.0227272727272725
200	44	-1	189	181.3118739128281	7.136363636363637
200	44	-1	173	178.32866506667764	6.590909090909091
200	44	-1	179	182.58606503962977	7.659090909090909
200	44	-1	199	180.78823641446976	7.181818181818182
200	44	-1	188	188.71165786640643	7.409090909090909
200	44	-1	170	186.46191499768736	7.75
200	44	-1	178	172.41558915980198	6.659090909090909
200	44	-1	121	182.78302583526428	7.045454545454546
200	44	-1	119	178.7031180469881	7.590909090909091
200	44	-1	181	184.585015231543	6.454545454545454
200	44	-1	190	181.23663356791351	7.681818181818182
200	44	-1	184	178.85844157159138	7.045454545454546
200	44	-1	180	165.24555762329538	6.704545454545454
200	44	-1	168	180.36301634598604	7.2272727272727275
200	44	-1	185	169.38907059223985	7.704545454545454
200	44	-1	183	174.9226684004945	7.386363636363637
200	44	-1	171	182.73647253560782	7.568181818181818
200	44	-1	174	178.21088102143952	7.318181818181818
200	44	-1	176	179.76706147824214	6.886363636363637
200	44	-1	172	181.43149812732685	7.068181818181818
200	44	-1	187	178.07803860862094	6.5
200	44	-1	196	179.25627580293832	6.840909090909091
