200	438	-1	84	808.6674982557078	808.6674982557078	6.123287671232877
200	438	-1	165	780.3869500835037	780.3869500835037	7.19406392694064
200	438	-1	70	796.7228822462804	796.7228822462802	6.837899543378995
200	438	-1	146	803.972954145888	803.972954145888	6.513698630136986
200	438	-1	199	809.0492222170535	809.0492222170535	6.385844748858448
200	438	-1	150	803.5322666813024	803.5322666813025	6.050228310502283
200	438	-1	171	808.4950997199351	808.4950997199353	5.981735159817352
200	438	-1	125	776.6576087149484	776.6576087149392	7.027397260273973
200	438	-1	67	802.1848142438533	802.1848142438535	6.159817351598173
200	438	-1	116	800.4482357478515	800.4482357478516	6.116438356164384
200	438	-1	88	795.8881567941462	795.8881567941463	6.066210045662101
200	438	-1	166	821.3506564694821	821.3506564694821	6.32648401826484
200	438	-1	87	815.8619703966091	815.8619703966092	5.920091324200913
200	438	-1	119	806.8966253510857	806.8966253510857	6.063926940639269
200	438	-1	75	806.2698652568336	806.2698652568337	6.244292237442922
200	438	-1	81	789.6747015600288	789.6747015600289	6.531963470319635
200	438	-1	196	810.288484000896	810.2884840008961	5.833333333333333
200	438	-1	139	809.4552954180854	809.4552954180855	5.767123287671233
200	438	-1	174	802.2764601328718	802.2764601328719	6.488584474885845
200	438	-1	163	810.4527969077408	810.4527969077409	5.9771689497716896
200	438	-1	69	793.893274415803	793.893274415803	6.433789954337899
200	438	-1	105	801.9255620284413	801.9255620284414	6.19634703196347
200	438	-1	17	801.6657531200821	801.6657531200822	5.7146118721461185
200	438	-1	128	798.3767455886963	798.3767455886964	5.831050228310502
200	438	-1	103	805.4804459250267	805.4804459250267	6.21689497716895
200	438	-1	48	787.3073503469761	787.3073503469761	6.148401826484018
200	438	-1	133	793.0338608402835	793.0338608402836	6.335616438356165
200	438	-1	71	806.4324567377247	806.4324567377248	6.431506849315069
200	438	-1	177	797.7583067708308	797.7583067708308	6.187214611872146
200	438	-1	100	789.9361186704351	789.9361186704351	6.21689497716895
200	438	-1	182	798.5068480150784	798.5068480150785	6.3561643835616435
200	438	-1	99	806.728265591071	806.7282655910711	6.073059360730594
200	438	-1	168	804.9966477948624	804.9966477948626	6.134703196347032
200	438	-1	131	817.4702335054596	817.4702335054598	6.1506849315068495
200	438	-1	61	814.0291771735477	814.0291771735479	6.251141552511416
200	438	-1	186	809.3665871941461	809.3665871941462	6.438356164383562
200	438	-1	183	814.4458317525414	814.4458317525414	6.02054794520548
200	438	-1	59	817.5484720469003	817.5484720469004	6.36986301369863
200	438	-1	152	791.1739875478562	791.1739875478563	7.148401826484018
200	438	-1	143	815.7068866265506	815.7068866265507	5.924657534246576
200	438	-1	60	807.8050284375083	807.8050284375083	5.858447488584475
200	438	-1	161	789.0981431320208	789.0981431320206	7.077625570776256
200	438	-1	184	797.5723963259062	797.5723963259056	6.431506849315069
200	438	-1	195	809.4901996933818	809.4901996933818	6.257990867579909
200	438	-1	106	807.4284466566307	807.4284466566307	5.863013698630137
200	438	-1	65	777.4568225617329	777.4568225617329	6.454337899543379
200	438	-1	147	803.0131336674189	803.0131336674187	6.6438356164383565
200	438	-1	72	802.5161636239426	802.5161636239427	6.2853881278538815
200	438	-1	189	803.5515383536301	803.5515383536303	6.226027397260274
200	438	-1	82	801.0717971564183	801.0717971564183	6.255707762557078
200	438	-1	162	800.0058302368398	800.0058302368399	6.534246575342466
200	438	-1	144	815.7111622643818	815.7111622643819	6.360730593607306
200	438	-1	25	812.3962256701725	812.3962256701727	5.945205479452055
200	438	-1	130	796.1044674539892	796.1044674539893	6.262557077625571
200	438	-1	55	806.9568331191384	806.9568331191385	6.287671232876712
200	438	-1	169	787.9337572424151	787.9337572424154	6.445205479452055
200	438	-1	51	804.7337070904331	804.7337070904332	6.372146118721461
200	438	-1	74	803.7651531057925	803.7651531057925	5.940639269406392
200	438	-1	148	816.8963019682137	816.8963019682137	6.132420091324201
200	438	-1	193	786.8205731053581	786.8205731053582	6.205479452054795
200	438	-1	118	784.6370742004593	784.6370742004594	6.518264840182648
200	438	-1	46	824.2396830545034	824.2396830545035	5.933789954337899
200	438	-1	34	795.1028601411398	795.1028601411398	6.1187214611872145
200	438	-1	50	815.1030025511187	815.1030025511188	6.212328767123288
200	438	-1	132	820.350007303218	820.3500073032181	6.310502283105023
200	438	-1	198	821.05459601807	821.0545960180701	6.073059360730594
200	438	-1	89	803.6187312540134	803.6187312540135	6.301369863013699
200	438	-1	94	789.3320693495864	789.3320693495864	6.568493150684931
200	438	-1	63	773.5452527204837	773.5452527204839	7.700913242009133
200	438	-1	187	772.8178160216604	772.8178160216604	6.84703196347032
200	438	-1	86	801.7276315404456	801.7276315404456	6.3173515981735155
200	438	-1	38	801.7338798793613	801.7338798793614	6.264840182648402
200	438	-1	91	787.7441253080831	787.7441253080831	6.269406392694064
200	438	-1	32	818.9530921543071	818.9530921543073	6.237442922374429
200	438	-1	77	791.2984485109222	791.2984485109222	6.488584474885845
200	438	-1	157	788.437765164351	788.4377651643512	6.605022831050229
200	438	-1	93	794.8846463376537	794.8846463376539	6.392694063926941
