200	326	3	22	663.7441153135778	7.122699386503068	 10.009063482284546 
200	326	3	157	662.9822294156218	6.726993865030675	 20.814569234848022 
200	326	3	160	661.5110109794246	7.696319018404908	 31.3175311088562 
200	326	3	190	660.8386918926144	7.196319018404908	 30.553256511688232 
200	326	3	178	644.0985711790689	7.07361963190184	 23.945122480392456 
200	326	3	192	661.0806028327034	7.530674846625767	 33.223586320877075 
200	326	3	95	648.5799749723386	7.50920245398773	 19.398552656173706 
200	326	3	114	640.4965657139055	8.00920245398773	 13.953442335128784 
200	326	3	82	653.857657778177	7.00920245398773	 13.004499912261963 
200	326	3	155	659.7156357534296	7.177914110429448	 73.17636632919312 
200	326	3	58	652.1865233107856	7.220858895705521	 26.915262699127197 
200	326	3	107	648.799111911617	7.441717791411043	 9.125766515731812 
200	326	3	86	655.426368820712	6.92638036809816	 139.15514183044434 
200	326	3	101	672.5614554715178	7.595092024539877	 18.549923419952393 
200	326	3	172	661.5361828829057	6.846625766871166	 14.6076340675354 
200	326	3	181	651.187317821362	6.723926380368098	 21.62391209602356 
200	326	3	96	659.2968795712039	7.5920245398773005	 12.097935676574707 
200	326	3	102	663.2116650032538	6.846625766871166	 9.042143821716309 
200	326	3	141	644.4945649756588	7.125766871165644	 36.23885798454285 
200	326	3	6	654.7190009591138	6.95398773006135	 11.193358659744263 
200	326	3	28	660.7496078177986	7.5030674846625764	 40.97481179237366 
200	326	3	43	653.597517392649	6.542944785276074	 10.218928813934326 
200	326	3	110	657.8963174146145	7.131901840490798	 17.18463397026062 
200	326	3	36	654.9614850766525	6.7975460122699385	 12.562589883804321 
200	326	3	41	653.5522327301202	7.1503067484662575	 19.66054892539978 
200	326	3	173	658.5273839467993	6.914110429447852	 8.500760793685913 
200	326	3	90	662.0722193238515	7.457055214723926	 16.9385724067688 
200	326	3	38	660.0571627822918	6.791411042944786	 10.655099153518677 
200	326	3	44	658.4736692220346	7.015337423312883	 11.661630392074585 
200	326	3	136	660.4419547290681	7.039877300613497	 49.652591705322266 
200	326	3	127	647.1666820483748	7.138036809815951	 9.983985424041748 
200	326	3	24	657.5752268279524	6.819018404907975	 12.520790576934814 
200	326	3	85	655.5599343092327	6.809815950920245	 27.508296728134155 
200	326	3	20	651.5522320354935	8.291411042944786	 115.83585405349731 
200	326	3	194	645.2175982761405	7.889570552147239	 11.675887823104858 
200	326	3	135	649.3046345747431	6.791411042944786	 21.820339679718018 
200	326	3	129	653.4666347209951	6.923312883435583	 33.3431453704834 
200	326	3	191	671.1591742627083	7.355828220858895	 17.46075177192688 
200	326	3	159	657.1642264093225	7.2975460122699385	 17.22179913520813 
200	326	3	126	650.8340889661836	6.7024539877300615	 48.76695394515991 
200	326	3	11	658.3303244754134	7.113496932515337	 6.381985425949097 
200	326	3	117	669.7453712519108	6.96319018404908	 24.951215505599976 
200	326	3	73	665.0690036238619	6.993865030674846	 110.0737817287445 
200	326	3	7	654.4213206962175	6.938650306748467	 36.86727046966553 
200	326	3	5	648.4700471984798	7.423312883435583	 141.13299322128296 
200	326	3	42	668.74268659179	6.693251533742331	 14.435710191726685 
200	326	3	31	656.1818606844192	7.45398773006135	 25.824851751327515 
200	326	3	2	659.6218029908118	6.680981595092025	 8.007953643798828 
200	326	3	8	676.7191837987955	6.5030674846625764	 14.95075798034668 
200	326	3	113	664.4992847789791	6.570552147239264	 59.65806174278259 
200	326	3	10	662.6170128379165	7.392638036809816	 21.027178049087524 
200	326	3	3	668.0192666392788	7.147239263803681	 29.345101594924927 
200	326	3	49	667.8470999441039	6.806748466257669	 16.478546142578125 
200	326	3	108	667.479525224866	6.677914110429448	 152.97810673713684 
200	326	3	185	649.7929337269667	6.858895705521473	 19.48067545890808 
200	326	3	188	646.2356028037	7.806748466257669	 18.12214422225952 
200	326	3	27	664.8198188882479	6.904907975460123	 47.77897763252258 
200	326	3	122	660.3317256557701	6.475460122699387	 7.196184396743774 
200	326	3	1	659.6274696924846	7.088957055214724	 71.31744074821472 
200	326	3	76	653.026439396589	7.257668711656442	 142.7606499195099 
200	326	3	40	654.0199573194242	6.865030674846626	 103.34048295021057 
200	326	3	14	664.4017598877633	7.205521472392638	 21.36536931991577 
200	326	3	57	660.7253180128022	6.717791411042945	 12.389557361602783 
200	326	3	137	662.5048085348494	7.628834355828221	 31.364414930343628 
200	326	3	109	678.332809239903	7.331288343558282	 146.41044163703918 
200	326	3	138	649.5163122018478	7.588957055214724	 36.403106927871704 
200	326	3	21	666.3975713359888	7.021472392638037	 14.307443380355835 
200	326	3	12	661.3038509219376	6.858895705521473	 8.728201866149902 
200	326	3	115	656.0766620031675	7.935582822085889	 76.76432752609253 
200	326	3	0	661.0975393012102	7.696319018404908	 10.806282758712769 
200	326	3	140	667.3417058911986	6.8496932515337425	 113.76476812362671 
200	326	3	26	664.5224329922232	6.840490797546012	 98.8516047000885 
200	326	3	4	651.2720382482692	6.957055214723926	 14.423377752304077 
200	326	3	149	666.9002302539164	7.006134969325154	 140.87267303466797 
200	326	3	158	667.7235809240824	6.911042944785276	 10.951273918151855 
200	326	3	167	651.8740210859838	7.162576687116564	 45.384018898010254 
200	326	3	98	662.083735455796	7.282208588957055	 137.09834957122803 
200	326	3	176	655.6349602423682	7.641104294478527	 118.33453369140625 
200	326	3	97	655.3637858307447	7.987730061349693	 8.977916240692139 
200	326	3	29	654.6015169245288	7.5	 146.8698058128357 
200	326	3	30	675.6372591573611	6.705521472392638	 5.642455339431763 
200	326	3	35	664.7352225282464	6.9815950920245395	 12.084024667739868 
200	326	3	66	649.1525529242755	7.196319018404908	 103.57068490982056 
200	326	3	16	661.8048404520205	7.033742331288344	 7.1228907108306885 
200	326	3	80	658.4545868219744	6.984662576687117	 51.6476993560791 
200	326	3	62	661.8845840350801	7.411042944785276	 21.38273859024048 
