200	8	-1	108	44.071067811865476	44.071067811865476	5.875
200	8	-1	106	44.89949493661167	44.89949493661167	6.125
200	8	-1	107	42.242640687119284	42.242640687119284	5.5
200	8	-1	81	41.242640687119284	41.242640687119284	5.375
200	8	-1	85	40.82842712474619	40.82842712474619	5.25
200	8	-1	83	48.48528137423857	48.48528137423857	6.5
200	8	-1	86	36.70674230225704	36.70674230225704	5.125
200	8	-1	76	43.65685424949238	43.65685424949238	5.75
200	8	-1	79	37.38890505706126	37.38890505706125	5.125
200	8	-1	88	50.82842712474619	50.82842712474619	6.5
200	8	-1	84	38.65685424949238	38.65685424949238	5.125
200	8	-1	80	40.82842712474619	40.82842712474619	5.25
200	8	-1	82	43.0	43.0	5.375
200	8	-1	87	41.0	41.0	5.125
200	8	-1	75	40.656854249492376	40.656854249492376	5.375
200	8	-1	77	44.242640687119284	44.242640687119284	5.75
200	8	-1	72	39.485281374238575	39.485281374238575	5.375
200	8	-1	78	47.24264068711928	47.24264068711928	6.125
200	8	-1	73	48.242640687119284	48.242640687119284	6.25
200	8	-1	98	47.56047793231507	47.56047793231507	6.25
200	8	-1	99	37.242640687119284	37.242640687119284	4.875
200	8	-1	100	39.146264369941974	39.146264369941974	5.125
200	8	-1	101	40.82842712474619	40.82842712474619	5.25
200	8	-1	104	44.828427124746185	44.828427124746185	5.75
200	8	-1	102	50.0	50.0	6.25
200	8	-1	91	38.828427124746185	38.828427124746185	5.0
200	8	-1	103	47.82842712474619	47.82842712474619	6.125
200	8	-1	92	43.242640687119284	43.242640687119284	5.625
200	8	-1	90	40.071067811865476	40.071067811865476	5.375
200	8	-1	96	47.41421356237309	47.41421356237309	6.0
200	8	-1	93	48.41421356237309	48.41421356237309	6.125
200	8	-1	89	46.82842712474619	46.82842712474619	6.0
200	8	-1	126	34.485281374238575	34.485281374238575	4.75
200	8	-1	117	30.071067811865476	30.071067811865476	4.125
200	8	-1	121	40.974691494688166	40.974691494688166	5.5
200	8	-1	118	44.071067811865476	44.071067811865476	5.875
200	8	-1	124	37.72792206135786	37.72792206135786	5.375
200	8	-1	114	46.82842712474619	46.82842712474619	6.0
200	8	-1	122	45.41421356237309	45.41421356237309	5.75
200	8	-1	123	43.41421356237309	43.41421356237309	5.5
200	8	-1	116	34.53516942700323	34.53516942700323	5.0
200	8	-1	120	47.071067811865476	47.071067811865476	6.25
200	8	-1	110	38.65685424949238	38.65685424949238	5.125
200	8	-1	125	50.0	50.0	6.25
200	8	-1	109	42.071067811865476	42.071067811865476	5.625
200	8	-1	171	46.828427124746185	46.828427124746185	6.0
200	8	-1	119	51.656854249492376	51.656854249492376	6.75
200	8	-1	113	47.48528137423857	47.48528137423857	6.375
200	8	-1	128	38.071067811865476	38.071067811865476	5.125
200	8	-1	115	48.0	48.0	6.0
200	8	-1	111	44.242640687119284	44.242640687119284	5.75
200	8	-1	165	38.242640687119284	38.242640687119284	5.0
200	8	-1	163	37.242640687119284	37.242640687119284	4.875
200	8	-1	112	47.242640687119284	47.242640687119284	6.125
200	8	-1	170	40.82842712474619	40.82842712474619	5.25
200	8	-1	131	44.82842712474619	44.82842712474619	5.75
200	8	-1	168	41.0	41.0	5.125
200	8	-1	167	44.65685424949238	44.65685424949238	5.875
200	8	-1	162	36.388905057061265	36.388905057061265	5.0
200	8	-1	166	46.071067811865476	46.071067811865476	6.125
200	8	-1	65	44.242640687119284	44.242640687119284	5.75
200	8	-1	154	43.656854249492376	43.656854249492376	5.75
200	8	-1	158	42.071067811865476	42.071067811865476	5.625
200	8	-1	133	43.41421356237309	43.41421356237309	5.5
200	8	-1	62	40.65685424949237	40.65685424949237	5.375
200	8	-1	70	45.41421356237309	45.41421356237309	5.75
200	8	-1	64	38.65685424949238	38.65685424949238	5.125
200	8	-1	71	44.0	44.0	5.5
200	8	-1	68	45.656854249492376	45.656854249492376	6.0
200	8	-1	54	47.0	47.0	5.875
200	8	-1	132	46.41421356237309	46.41421356237309	5.875
200	8	-1	134	40.0	40.0	5.0
200	8	-1	160	45.48528137423857	45.48528137423857	6.125
200	8	-1	159	44.41421356237309	44.41421356237309	5.625
200	8	-1	61	42.31370849898476	42.31370849898476	5.875
200	8	-1	55	50.48528137423857	50.48528137423857	6.75
200	8	-1	69	46.828427124746185	46.828427124746185	6.0
200	8	-1	67	43.0	43.0	5.375
200	8	-1	60	46.0	46.0	5.75
200	8	-1	135	42.388905057061265	42.388905057061265	5.75
200	8	-1	130	51.24264068711929	51.24264068711929	6.625
200	8	-1	56	44.0	44.0	5.5
200	8	-1	156	51.24264068711928	51.24264068711928	6.625
200	8	-1	59	47.656854249492376	47.656854249492376	6.25
200	8	-1	58	52.828427124746185	52.828427124746185	6.75
200	8	-1	57	57.24264068711928	57.24264068711928	7.375
200	8	-1	129	42.65685424949238	42.65685424949238	5.625
200	8	-1	169	52.41421356237309	52.41421356237309	6.625
200	8	-1	46	29.388905057061258	29.388905057061258	4.125
200	8	-1	157	48.242640687119284	48.242640687119284	6.25
200	8	-1	94	44.24264068711929	44.24264068711929	5.75
200	8	-1	105	43.56047793231507	43.56047793231507	5.75
200	8	-1	41	41.41421356237309	41.41421356237309	5.25
200	8	-1	44	34.192023676495616	34.192023676495616	5.25
200	8	-1	45	40.656854249492376	40.656854249492376	5.375
200	8	-1	51	47.89949493661166	47.89949493661166	6.5
200	8	-1	49	44.656854249492376	44.656854249492376	5.875
200	8	-1	50	45.0	45.0	5.625
200	8	-1	48	48.41421356237309	48.41421356237309	6.125
200	8	-1	21	46.0	46.0	5.75
200	8	-1	53	44.071067811865476	44.071067811865476	5.875
200	8	-1	52	45.7778101141225	45.7778101141225	6.625
200	8	-1	40	41.0	41.0	5.125
200	8	-1	42	42.828427124746185	42.828427124746185	5.5
200	8	-1	39	43.38890505706126	43.38890505706126	5.875
200	8	-1	19	44.65685424949238	44.65685424949238	5.875
200	8	-1	23	37.48528137423857	37.48528137423857	5.125
200	8	-1	20	44.82842712474619	44.82842712474619	5.75
200	8	-1	17	46.242640687119284	46.242640687119284	6.0
200	8	-1	12	39.24264068711929	39.24264068711929	5.125
200	8	-1	10	41.65685424949238	41.65685424949238	5.5
200	8	-1	22	48.65685424949238	48.65685424949238	6.375
200	8	-1	43	57.0	57.0	7.125
200	8	-1	11	42.65685424949238	42.65685424949238	5.625
200	8	-1	16	46.07106781186546	46.07106781186546	6.125
200	8	-1	14	49.828427124746185	49.828427124746185	6.375
200	8	-1	8	40.41421356237309	40.41421356237309	5.125
200	8	-1	9	47.07106781186547	47.07106781186547	6.25
200	8	-1	13	47.41421356237309	47.41421356237309	6.0
200	8	-1	145	45.146264369941974	45.146264369941974	5.875
200	8	-1	149	39.071067811865476	39.071067811865476	5.25
200	8	-1	151	38.0	38.0	4.75
200	8	-1	153	44.242640687119284	44.242640687119284	5.75
200	8	-1	148	44.485281374238575	44.485281374238575	6.0
200	8	-1	140	37.41421356237309	37.41421356237309	4.75
200	8	-1	136	37.82842712474619	37.82842712474619	4.875
200	8	-1	141	35.65685424949238	35.65685424949238	4.75
200	8	-1	147	51.31370849898475	51.31370849898475	7.0
200	8	-1	139	46.242640687119284	46.242640687119284	6.0
200	8	-1	138	45.48528137423857	45.48528137423857	6.125
200	8	-1	63	45.41421356237309	45.41421356237309	5.75
200	8	-1	137	50.0	50.0	6.25
200	8	-1	144	37.82842712474619	37.82842712474619	4.875
200	8	-1	150	45.071067811865476	45.071067811865476	6.0
200	8	-1	143	44.07106781186547	44.07106781186547	5.875
200	8	-1	152	46.2672202345721	46.2672202345721	6.625
200	8	-1	74	46.70674230225704	46.70674230225704	6.375
200	8	-1	97	50.65685424949237	50.65685424949237	6.625
200	8	-1	47	43.242640687119284	43.242640687119284	5.625
200	8	-1	127	45.0	45.0	5.625
200	8	-1	18	38.0	38.0	4.75
200	8	-1	164	44.828427124746185	44.828427124746185	5.75
200	8	-1	95	42.65685424949238	42.65685424949238	5.625
200	8	-1	15	44.56047793231507	44.56047793231507	5.875
200	8	-1	161	37.82842712474619	37.82842712474619	4.875
200	8	-1	155	45.65685424949238	45.65685424949238	6.0
200	8	-1	146	42.242640687119284	42.242640687119284	5.5
200	8	-1	199	34.65685424949238	34.65685424949238	4.625
200	8	-1	142	44.0	44.0	5.5
200	8	-1	193	42.48528137423857	42.48528137423857	5.75
200	8	-1	192	38.41421356237309	38.41421356237309	4.875
200	8	-1	194	46.41421356237309	46.41421356237309	5.875
200	8	-1	196	44.41421356237309	44.41421356237309	5.625
200	8	-1	198	44.242640687119284	44.242640687119284	5.75
200	8	-1	195	46.0	46.0	5.75
200	8	-1	197	50.65685424949237	50.65685424949237	6.625
200	8	-1	190	46.21733218180745	46.21733218180744	6.375
200	8	-1	184	45.41421356237309	45.41421356237309	5.75
200	8	-1	187	37.56047793231507	37.56047793231507	5.0
200	8	-1	191	52.535169427003225	52.535169427003225	7.25
200	8	-1	186	53.656854249492376	53.656854249492376	7.0
200	8	-1	183	44.24264068711929	44.24264068711929	5.75
200	8	-1	178	40.65685424949237	40.65685424949237	5.375
200	8	-1	180	41.41421356237309	41.41421356237309	5.25
200	8	-1	174	40.828427124746185	40.828427124746185	5.25
200	8	-1	175	41.82842712474619	41.82842712474619	5.375
200	8	-1	176	47.24264068711929	47.24264068711929	6.125
200	8	-1	173	41.656854249492376	41.656854249492376	5.5
200	8	-1	181	41.65685424949238	41.65685424949238	5.5
200	8	-1	189	36.65685424949238	36.65685424949238	4.875
200	8	-1	177	40.70674230225704	40.70674230225704	5.625
200	8	-1	185	43.89949493661167	43.89949493661167	6.0
200	8	-1	182	42.65685424949238	42.65685424949238	5.625
200	8	-1	172	44.828427124746185	44.828427124746185	5.75
200	8	-1	6	43.828427124746185	43.828427124746185	5.625
200	8	-1	31	42.24264068711929	42.24264068711929	5.5
200	8	-1	30	41.0	41.0	5.125
200	8	-1	5	42.0	42.0	5.25
200	8	-1	35	39.24264068711928	39.24264068711928	5.125
200	8	-1	36	49.29252873988394	49.29252873988394	6.625
200	8	-1	37	40.828427124746185	40.828427124746185	5.25
200	8	-1	32	42.41421356237309	42.41421356237309	5.375
200	8	-1	7	49.828427124746185	49.828427124746185	6.375
200	8	-1	24	35.89949493661167	35.89949493661167	5.0
200	8	-1	34	49.0	49.0	6.125
200	8	-1	33	48.41421356237309	48.41421356237309	6.125
200	8	-1	26	41.41421356237309	41.41421356237309	5.25
200	8	-1	27	44.828427124746185	44.828427124746185	5.75
200	8	-1	3	43.828427124746185	43.828427124746185	5.625
200	8	-1	25	46.0	46.0	5.75
200	8	-1	28	47.41421356237309	47.41421356237309	6.0
200	8	-1	4	47.0	47.0	5.875
200	8	-1	29	54.56047793231507	54.56047793231507	7.125
200	8	-1	179	40.24264068711928	40.24264068711928	5.25
200	8	-1	0	44.48528137423857	44.48528137423857	6.0
200	8	-1	1	34.41421356237309	34.41421356237309	4.375
200	8	-1	2	44.65685424949238	44.65685424949238	5.875
200	8	-1	38	37.0	37.0	4.625
200	8	-1	188	44.071067811865476	44.071067811865476	5.875
200	8	-1	66	40.24264068711929	40.24264068711929	5.25
