200	8	3	107	42.242640687119284	5.5	0.0004673004150390625
200	8	3	106	44.89949493661167	6.125	0.0004832744598388672
200	8	3	108	44.071067811865476	5.875	0.0004825592041015625
200	8	3	64	38.65685424949238	5.125	0.00041866302490234375
200	8	3	68	45.656854249492376	6.0	0.0004668235778808594
200	8	3	70	45.41421356237309	5.75	0.0004470348358154297
200	8	3	67	43.0	5.375	0.0004210472106933594
200	8	3	57	57.24264068711928	7.375	0.00051116943359375
200	8	3	58	52.828427124746185	6.75	0.0005152225494384766
200	8	3	71	44.0	5.5	0.00042366981506347656
200	8	3	61	42.31370849898476	5.875	0.0004818439483642578
200	8	3	54	47.0	5.875	0.0004904270172119141
200	8	3	56	44.0	5.5	0.0004799365997314453
200	8	3	60	46.0	5.75	0.0004715919494628906
200	8	3	65	44.242640687119284	5.75	0.00043964385986328125
200	8	3	55	50.48528137423857	6.75	0.0004782676696777344
200	8	3	59	47.656854249492376	6.25	0.0005128383636474609
200	8	3	69	46.828427124746185	6.0	0.0004513263702392578
200	8	3	62	40.65685424949237	5.375	0.0004353523254394531
200	8	3	63	45.41421356237309	5.75	0.00043654441833496094
200	8	3	84	38.65685424949238	5.125	0.00040149688720703125
200	8	3	76	43.65685424949238	5.75	0.0004584789276123047
200	8	3	72	39.485281374238575	5.375	0.00045943260192871094
200	8	3	81	41.242640687119284	5.375	0.0004146099090576172
200	8	3	74	46.70674230225704	6.375	0.00048542022705078125
200	8	3	85	40.82842712474619	5.25	0.00040221214294433594
200	8	3	82	43.0	5.375	0.0003993511199951172
200	8	3	77	44.242640687119284	5.75	0.00044035911560058594
200	8	3	83	48.48528137423857	6.5	0.0004429817199707031
200	8	3	79	37.38890505706125	5.125	0.0004115104675292969
200	8	3	80	40.82842712474619	5.25	0.0003962516784667969
200	8	3	88	50.82842712474619	6.5	0.0004711151123046875
200	8	3	78	47.24264068711928	6.125	0.00045490264892578125
200	8	3	86	36.70674230225704	5.125	0.0004184246063232422
200	8	3	73	48.242640687119284	6.25	0.0005195140838623047
200	8	3	75	40.656854249492376	5.375	0.0004277229309082031
200	8	3	87	41.0	5.125	0.00039839744567871094
200	8	3	99	37.242640687119284	4.875	0.00040435791015625
200	8	3	97	50.65685424949237	6.625	0.0004649162292480469
200	8	3	102	50.0	6.25	0.00044226646423339844
200	8	3	104	44.828427124746185	5.75	0.0004184246063232422
200	8	3	103	47.82842712474619	6.125	0.00042939186096191406
200	8	3	96	47.41421356237309	6.0	0.0004942417144775391
