200	362	3	70	777.027583338475	5.859116022099448	0.007268190383911133
200	362	3	199	771.6302841470199	5.759668508287293	0.006885051727294922
200	362	3	146	775.4022137321913	5.798342541436464	0.007323265075683594
200	362	3	84	767.090868981177	5.701657458563536	0.0071947574615478516
200	362	3	163	766.4125616193372	5.6878453038674035	0.007004737854003906
200	362	3	67	770.3207696301444	5.754143646408839	0.0072133541107177734
200	362	3	165	781.0680288433701	5.964088397790055	0.007351875305175781
200	362	3	88	766.138241572913	5.7154696132596685	0.0072171688079833984
200	362	3	65	759.9122404454693	5.676795580110498	0.0071010589599609375
200	362	3	69	773.8108461468464	5.823204419889502	0.007253170013427734
200	362	3	78	771.5165943428719	5.8259668508287294	0.007218360900878906
200	362	3	119	758.1889112924484	5.68232044198895	0.007147073745727539
200	362	3	150	760.9153714731438	5.726519337016574	0.007273435592651367
200	362	3	124	772.2626822474642	5.765193370165746	0.007212400436401367
200	362	3	116	762.0390408777554	5.629834254143646	0.007653236389160156
200	362	3	99	767.5067707840669	5.776243093922652	0.007068157196044922
200	362	3	164	768.4321824052864	5.69060773480663	0.00729060173034668
200	362	3	143	770.4921601080807	5.7707182320441985	0.00797581672668457
200	362	3	74	759.705850139584	5.632596685082873	0.0070760250091552734
200	362	3	100	764.3725142521856	5.701657458563536	0.007091522216796875
200	362	3	168	766.7346818281187	5.740331491712707	0.007195234298706055
200	362	3	152	775.1359349942994	5.8535911602209945	0.007397174835205078
200	362	3	91	768.8973821756522	5.732044198895028	0.007749319076538086
200	362	3	123	778.8105169075661	6.011049723756906	0.0075495243072509766
200	362	3	148	769.4167900444434	5.751381215469613	0.0071620941162109375
200	362	3	133	762.6588736314147	5.685082872928176	0.007737398147583008
200	362	3	103	774.1682445868321	5.911602209944752	0.007422208786010742
200	362	3	196	759.3206593793227	5.588397790055248	0.007158756256103516
200	362	3	197	755.5217737767725	5.56353591160221	0.006865739822387695
200	362	3	89	775.6077685355926	5.801104972375691	0.008067131042480469
200	362	3	87	764.1817464845042	5.685082872928176	0.0071485042572021484
200	362	3	75	772.0951689159814	5.803867403314917	0.007938623428344727
200	362	3	132	778.6852364866454	5.861878453038674	0.007323503494262695
200	362	3	187	757.1007153496704	5.613259668508287	0.007475614547729492
200	362	3	171	769.9109278112393	5.737569060773481	0.00733494758605957
200	362	3	166	783.8051216772184	6.024861878453039	0.007622241973876953
200	362	3	105	772.8435971781785	5.779005524861878	0.007241964340209961
200	362	3	23	770.206447938137	5.820441988950276	0.007462501525878906
200	362	3	79	783.6583752023173	5.914364640883978	0.00823831558227539
200	362	3	128	755.0382013282928	5.519337016574585	0.0075588226318359375
200	362	3	125	772.788860833632	5.754143646408839	0.007325410842895508
200	362	3	17	752.635796580621	5.505524861878453	0.0070230960845947266
200	362	3	61	774.6399469577162	5.850828729281768	0.007908105850219727
200	362	3	104	779.7730404940296	5.859116022099448	0.007323265075683594
200	362	3	63	782.4354172488786	5.9088397790055245	0.007275581359863281
