200	72	3	113	260.64711810071645	7.388888888888889	0.014325380325317383	6
200	72	3	187	256.6444316653412	7.166666666666667	0.01038360595703125	5
200	72	3	194	265.8996000063913	6.916666666666667	0.010291099548339844	4
200	72	3	101	267.3784862565915	7.472222222222222	0.011108160018920898	5
200	72	3	67	242.97274650711864	6.138888888888889	0.007075071334838867	3
200	72	3	126	235.82238749432128	6.611111111111111	0.008008003234863281	4
200	72	3	116	247.34011623114927	6.138888888888889	0.008875846862792969	4
200	72	3	162	233.39100741243564	6.652777777777778	0.00836801528930664	4
200	72	3	161	247.69726459659478	6.388888888888889	0.011742591857910156	6
200	72	3	80	255.34697335799436	7.069444444444445	0.01253819465637207	6
200	72	3	182	253.7896044603993	7.555555555555555	0.00911402702331543	4
200	72	3	108	242.9438933988942	7.0	0.008634805679321289	4
200	72	3	184	256.79875443215843	6.763888888888889	0.00707697868347168	3
200	72	3	199	247.50790446314235	7.861111111111111	0.008853912353515625	4
200	72	3	191	265.91361432818644	7.736111111111111	0.01898956298828125	8
200	72	3	175	260.9242294468559	6.875	0.0088653564453125	4
200	72	3	173	271.3951301455041	6.916666666666667	0.011318206787109375	5
200	72	3	185	256.71324518340987	6.472222222222222	0.010696649551391602	5
200	72	3	147	252.3365972889698	7.402777777777778	0.012307882308959961	6
200	72	3	179	264.08989527529405	7.583333333333333	0.015553951263427734	7
200	72	3	62	254.97685844033384	7.611111111111111	0.011965513229370117	5
200	72	3	52	243.68855149651836	6.708333333333333	0.01197361946105957	6
200	72	3	53	253.27948016465692	7.75	0.016434192657470703	8
200	72	3	48	253.09958267630267	8.180555555555555	0.021638154983520508	11
200	72	3	98	262.357071094338	7.430555555555555	0.010932207107543945	5
200	72	3	125	261.36367168598713	6.75	0.011214494705200195	5
200	72	3	97	268.69573545293247	7.916666666666667	0.014342069625854492	6
200	72	3	128	237.06564161673387	6.277777777777778	0.007909297943115234	4
200	72	3	160	254.83158334136192	7.194444444444445	0.009910821914672852	4
200	72	3	170	263.08258505920367	6.430555555555555	0.012176036834716797	6
200	72	3	107	267.43523130003257	7.416666666666667	0.010032415390014648	4
200	72	3	50	250.74199036401478	6.930555555555555	0.01066899299621582	5
200	72	3	51	258.4601982026562	6.708333333333333	0.008852481842041016	4
200	72	3	41	267.31708184591986	6.736111111111111	0.011366605758666992	5
200	72	3	42	260.1057319510834	7.5	0.01572704315185547	7
200	72	3	146	248.65774621434664	6.430555555555555	0.009781360626220703	5
200	72	3	145	263.25862538968795	6.847222222222222	0.010586261749267578	5
200	72	3	127	252.23551073384888	6.777777777777778	0.006910085678100586	3
200	72	3	129	243.24354913506275	6.819444444444445	0.010320663452148438	5
200	72	3	186	259.15752224528853	7.180555555555555	0.009099721908569336	4
200	72	3	21	251.5614341830658	6.291666666666667	0.008588790893554688	4
200	72	3	20	255.30332025771958	7.388888888888889	0.012467384338378906	6
200	72	3	88	248.32758473150966	6.083333333333333	0.008449316024780273	4
200	72	3	171	256.37849217714586	6.875	0.012168169021606445	6
200	72	3	40	253.59295343938402	6.666666666666667	0.008977174758911133	4
200	72	3	47	253.42271758849313	6.763888888888889	0.011770486831665039	5
200	72	3	156	257.471571829557	7.875	0.012264013290405273	5
200	72	3	19	256.44298424957674	6.347222222222222	0.009627580642700195	5
200	72	3	23	251.71035774005477	6.472222222222222	0.00970458984375	5
200	72	3	12	248.10494351844957	7.138888888888889	0.010263919830322266	5
200	72	3	119	252.5959518497751	6.736111111111111	0.010177373886108398	5
200	72	3	10	259.93474578395364	6.430555555555555	0.010837554931640625	5
200	72	3	39	250.76159643299613	7.486111111111111	0.011998414993286133	5
200	72	3	100	249.56253581469844	7.125	0.010794401168823242	5
200	72	3	11	257.62910878574695	6.986111111111111	0.011931180953979492	5
200	72	3	15	256.14344792532245	7.194444444444445	0.01587224006652832	7
200	72	3	110	256.7250358264164	6.388888888888889	0.010522603988647461	5
200	72	3	46	257.2355465983557	6.763888888888889	0.01173853874206543	5
200	72	3	177	249.78936832087555	6.083333333333333	0.008815288543701172	4
200	72	3	17	257.4960985878651	7.319444444444445	0.010430574417114258	5
200	72	3	16	255.74294736058832	7.555555555555555	0.022471904754638672	10
200	72	3	136	267.18007256388154	7.083333333333333	0.011442184448242188	5
200	72	3	141	257.874668979357	6.833333333333333	0.014387130737304688	7
200	72	3	45	261.7670085958673	7.111111111111111	0.012139558792114258	5
200	72	3	192	263.0671117131181	6.541666666666667	0.008983850479125977	4
200	72	3	178	243.84384753460802	6.805555555555555	0.007516145706176758	3
200	72	3	77	252.6494985124381	7.694444444444445	0.014000177383422852	6
200	72	3	68	261.7059258323115	6.986111111111111	0.011123418807983398	5
200	72	3	190	252.896897529651	7.458333333333333	0.014497518539428711	7
200	72	3	148	268.93097685011514	6.875	0.009212255477905273	4
200	72	3	49	265.45269756573043	7.944444444444445	0.012415409088134766	5
200	72	3	174	266.2799177392456	7.486111111111111	0.01029825210571289	4
200	72	3	157	267.2393630424418	7.277777777777778	0.009305953979492188	4
200	72	3	120	253.0345515444035	7.333333333333333	0.010371923446655273	5
200	72	3	9	244.64543708648478	7.444444444444445	0.009964704513549805	4
200	72	3	13	261.95281612282736	7.222222222222222	0.01180410385131836	5
200	72	3	18	259.27105342287	7.166666666666667	0.02165389060974121	11
200	72	3	138	268.720438113364	7.236111111111111	0.009360790252685547	4
200	72	3	37	263.69340420185347	6.361111111111111	0.00889897346496582	4
200	72	3	32	246.11788210477184	6.819444444444445	0.010102510452270508	5
200	72	3	140	267.9383683781488	6.819444444444445	0.010777711868286133	5
200	72	3	150	263.01852264427134	6.777777777777778	0.009169340133666992	4
200	72	3	196	257.5268954979123	6.513888888888889	0.010350227355957031	5
200	72	3	35	257.953345628623	6.569444444444445	0.008335113525390625	4
200	72	3	159	256.56985957009766	7.597222222222222	0.009413719177246094	4
200	72	3	181	260.01524390890665	6.597222222222222	0.008664131164550781	4
200	72	3	180	242.63330666557022	6.777777777777778	0.009514093399047852	4
200	72	3	38	245.88611605265498	6.888888888888889	0.0070476531982421875	3
200	72	3	34	260.7723623579245	7.097222222222222	0.014778852462768555	7
200	72	3	172	261.5791438769494	6.902777777777778	0.011548757553100586	5
200	72	3	6	247.12662480620517	7.138888888888889	0.01452946662902832	7
200	72	3	44	253.95413369050357	6.694444444444445	0.009351253509521484	4
200	72	3	33	259.89066402604203	7.444444444444445	0.013614892959594727	6
200	72	3	25	265.76089661045717	6.361111111111111	0.00978851318359375	4
200	72	3	36	253.42619012148248	6.944444444444445	0.012949228286743164	6
200	72	3	82	249.00855604335285	6.722222222222222	0.011947393417358398	6
200	72	3	30	256.22241889559405	6.430555555555555	0.009164094924926758	4
200	72	3	22	265.75215398235565	6.708333333333333	0.010809898376464844	5
200	72	3	14	258.1208816744606	7.458333333333333	0.011782407760620117	5
200	72	3	7	253.81918599220572	7.236111111111111	0.011111259460449219	5
200	72	3	26	248.53323819099583	6.263888888888889	0.010509490966796875	5
200	72	3	57	274.1341333003018	7.486111111111111	0.011446237564086914	5
200	72	3	176	264.75727615990814	7.152777777777778	0.010274410247802734	4
200	72	3	60	253.5526915763306	6.680555555555555	0.010411500930786133	5
200	72	3	8	256.43729568628544	6.763888888888889	0.009506702423095703	4
200	72	3	3	259.16103582978565	7.055555555555555	0.010022640228271484	4
200	72	3	142	255.79776412048096	7.069444444444445	0.01239156723022461	6
200	72	3	43	260.4431931027919	7.444444444444445	0.012108564376831055	5
200	72	3	4	251.91698479004486	6.416666666666667	0.009665966033935547	4
200	72	3	72	259.7211736037798	7.416666666666667	0.011959314346313477	5
200	72	3	28	267.84169351647586	6.791666666666667	0.009677886962890625	4
200	72	3	95	274.27168796896206	7.805555555555555	0.009590625762939453	4
200	72	3	121	257.27964319584686	7.027777777777778	0.01030278205871582	5
200	72	3	1	254.33270876837534	6.472222222222222	0.01340031623840332	6
200	72	3	2	254.12766789265487	6.694444444444445	0.007793426513671875	3
200	72	3	0	251.11369458407128	6.625	0.007870197296142578	3
200	72	3	5	248.20052770261566	6.291666666666667	0.010084152221679688	5
200	72	3	24	243.22580635389733	6.194444444444445	0.009047985076904297	4
200	72	3	27	258.52065066055263	7.5	0.012604713439941406	5
200	72	3	188	265.71833560184086	7.013888888888889	0.011702537536621094	5
200	72	3	31	263.96513690932176	7.166666666666667	0.01300048828125	6
200	72	3	189	261.1667481409508	6.930555555555555	0.013856172561645508	6
200	72	3	66	257.05069419852555	6.486111111111111	0.011409282684326172	5
200	72	3	29	262.1021630982084	7.819444444444445	0.01734757423400879	7
