200	44	3	128	171.2482346150635	5.431818181818182	 0.34331679344177246 
200	44	3	64	171.1548907039456	5.863636363636363	 1.0428872108459473 
200	44	3	71	195.06329427635944	5.681818181818182	 0.3067784309387207 
200	44	3	59	193.6974309124752	6.590909090909091	 0.4991018772125244 
200	44	3	55	190.80800315079006	6.818181818181818	 0.5095319747924805 
200	44	3	131	178.12566695923653	5.795454545454546	 0.3366820812225342 
200	44	3	132	184.74056799599776	6.318181818181818	 0.36421918869018555 
200	44	3	109	189.33393868342733	6.431818181818182	 0.400219202041626 
200	44	3	122	192.70659086992003	6.5	 0.4013524055480957 
200	44	3	99	188.73351116642883	6.0227272727272725	 0.673161506652832 
200	44	3	61	185.91541811522058	6.159090909090909	 0.3739752769470215 
200	44	3	63	185.73983903813874	6.340909090909091	 0.7626512050628662 
200	44	3	111	178.02476041325085	6.090909090909091	 0.32565855979919434 
200	44	3	135	185.56914837664974	6.431818181818182	 0.4911627769470215 
200	44	3	124	176.22458478048839	6.2727272727272725	 0.3723180294036865 
200	44	3	100	179.64022783196128	6.0227272727272725	 0.37571001052856445 
200	44	3	91	183.27087600440657	5.7727272727272725	 0.376478910446167 
200	44	3	103	186.5656559090423	6.386363636363637	 0.38393115997314453 
200	44	3	117	169.05501027571475	5.454545454545454	 0.3848683834075928 
200	44	3	163	168.25382016864359	5.431818181818182	 1.1083240509033203 
200	44	3	102	182.48648835779142	6.090909090909091	 0.47257494926452637 
200	44	3	105	188.03872639979278	6.909090909090909	 0.4896688461303711 
200	44	3	115	185.4217797487316	5.954545454545454	 0.5564696788787842 
200	44	3	114	181.71535899051415	6.25	 0.6840229034423828 
200	44	3	89	172.9104571967979	5.5227272727272725	 0.6907951831817627 
200	44	3	167	160.0773059362376	5.7727272727272725	 1.4222133159637451 
200	44	3	70	189.39380041292696	5.659090909090909	 0.39565062522888184 
200	44	3	133	179.2851410395921	6.090909090909091	 0.40784144401550293 
200	44	3	56	177.57285321528175	6.159090909090909	 0.4239187240600586 
200	44	3	96	191.15553702445254	6.0227272727272725	 0.43468379974365234 
200	44	3	118	182.64023265483448	6.204545454545454	 0.4520130157470703 
200	44	3	93	179.5568272117978	5.954545454545454	 0.47353577613830566 
200	44	3	94	179.3715933573078	6.318181818181818	 1.4537527561187744 
200	44	3	130	181.35788881138683	6.795454545454546	 0.4663097858428955 
200	44	3	76	187.7325893713756	6.568181818181818	 0.37964606285095215 
200	44	3	86	171.3559273389448	5.409090909090909	 0.44179534912109375 
200	44	3	104	184.94986101507013	6.113636363636363	 2.809791326522827 
200	44	3	85	185.85081869027303	6.068181818181818	 0.47382259368896484 
200	44	3	81	173.28297887810893	5.886363636363637	 0.45120906829833984 
200	44	3	75	182.92464711629884	6.545454545454546	 0.586815357208252 
200	44	3	88	181.80370096782966	6.090909090909091	 0.6066749095916748 
200	44	3	83	178.13530826742195	5.9772727272727275	 0.8019542694091797 
200	44	3	58	185.31202032072102	6.636363636363637	 2.3691604137420654 
200	44	3	152	190.92773507677228	5.931818181818182	 0.387706995010376 
200	44	3	134	180.9122941271573	6.181818181818182	 2.69985294342041 
200	44	3	112	187.0938500354797	6.5	 1.0506539344787598 
200	44	3	149	183.98009633849983	6.136363636363637	 0.4796586036682129 
200	44	3	84	182.58449974196043	6.295454545454546	 0.3749268054962158 
200	44	3	79	189.02136544777207	6.045454545454546	 0.4843904972076416 
200	44	3	87	177.30056976472522	6.340909090909091	 0.6554465293884277 
200	44	3	74	180.8332121562736	6.090909090909091	 0.6622333526611328 
200	44	3	158	191.39500961317754	6.113636363636363	 0.4356968402862549 
200	44	3	165	178.3248831576359	5.9772727272727275	 0.4615132808685303 
200	44	3	154	179.97516469750866	6.090909090909091	 0.5154898166656494 
200	44	3	139	178.31388936478277	5.818181818181818	 0.35022902488708496 
200	44	3	136	195.16236580817358	6.409090909090909	 0.40949130058288574 
200	44	3	151	180.1924979876651	6.0	 0.4336564540863037 
200	44	3	143	172.38606418167123	6.340909090909091	 0.438201904296875 
200	44	3	140	188.49138593035488	5.818181818181818	 0.5324051380157471 
200	44	3	78	185.60432705493108	6.318181818181818	 0.3666648864746094 
200	44	3	198	173.18676709600365	5.931818181818182	 0.7913603782653809 
200	44	3	197	175.44391533277596	5.7727272727272725	 0.3474886417388916 
200	44	3	156	181.79761163409046	6.7272727272727275	 1.1051342487335205 
200	44	3	69	183.47308086281413	6.113636363636363	 4.969156503677368 
200	44	3	166	190.1960106361162	6.204545454545454	 1.194821834564209 
200	44	3	169	171.82243676352198	5.5	 1.2457983493804932 
200	44	3	168	187.39109919665339	5.840909090909091	 0.3483729362487793 
200	44	3	193	171.36246389459527	5.795454545454546	 0.38344407081604004 
200	44	3	141	180.2156014362558	6.136363636363637	 1.0092813968658447 
200	44	3	137	186.8493607745551	6.363636363636363	 0.3474099636077881 
200	44	3	155	182.02658460291252	6.5	 1.6903982162475586 
200	44	3	106	183.63593529474738	5.7727272727272725	 0.44205808639526367 
200	44	3	54	178.65222119580898	6.090909090909091	 1.6400883197784424 
200	44	3	195	170.97147628665851	6.204545454545454	 0.38400936126708984 
200	44	3	153	190.65619218898328	6.454545454545454	 1.7464699745178223 
200	44	3	144	183.66587027410597	6.090909090909091	 0.46708106994628906 
200	44	3	191	185.27123728831072	7.0227272727272725	 2.3171989917755127 
200	44	3	194	188.44028267570278	6.818181818181818	 1.1709561347961426 
200	44	3	73	180.29785853842557	6.636363636363637	 0.41782259941101074 
200	44	3	65	184.38112669868198	5.795454545454546	 0.3710367679595947 
200	44	3	90	192.11293674714543	6.636363636363637	 0.6483840942382812 
200	44	3	120	174.4609518066317	6.204545454545454	 0.38267087936401367 
200	44	3	113	177.00073453448957	6.4772727272727275	 0.44624829292297363 
200	44	3	164	188.55229698298945	6.181818181818182	 0.8730344772338867 
200	44	3	92	186.68362311366417	5.818181818181818	 8.11803674697876 
200	44	3	80	179.60171815363339	6.068181818181818	 1.3774986267089844 
