200	130	3	83	383.00381570288937	6.530769230769231	0.018349885940551758	5
200	130	3	65	373.4778773378384	6.438461538461539	0.017813920974731445	5
200	130	3	81	357.069155045599	7.2	0.021969318389892578	6
200	130	3	198	375.81157015517977	7.1	0.03211212158203125	9
200	130	3	197	375.90046219872323	7.076923076923077	0.02839803695678711	8
200	130	3	70	383.5503034229946	6.892307692307693	0.02179551124572754	6
200	130	3	71	391.4215151514871	7.2153846153846155	0.025979995727539062	7
200	130	3	104	378.91601065613116	7.576923076923077	0.03160715103149414	9
200	130	3	84	375.20254654586086	6.946153846153846	0.027749061584472656	8
200	130	3	151	381.0827867814615	7.061538461538461	0.031929969787597656	9
200	130	3	64	375.7820848649026	6.8307692307692305	0.019066333770751953	5
200	130	3	69	385.2962961668832	7.123076923076923	0.022940397262573242	6
200	130	3	193	367.568258515994	6.884615384615385	0.032730817794799805	9
200	130	3	89	379.9380906037373	6.730769230769231	0.027540206909179688	7
200	130	3	132	379.3981649997532	6.5	0.023352384567260742	6
200	130	3	195	381.6348735215441	6.7615384615384615	0.02433156967163086	6
200	130	3	63	366.7626446581519	7.407692307692308	0.025752782821655273	7
200	130	3	168	382.74914768127707	6.6	0.01837611198425293	5
200	130	3	164	367.96260467441476	7.407692307692308	0.024787187576293945	7
200	130	3	91	381.76085558095826	6.707692307692308	0.019163131713867188	5
200	130	3	105	383.0170432672961	7.346153846153846	0.026135683059692383	7
200	130	3	143	389.56672042739524	6.7153846153846155	0.016839981079101562	4
200	130	3	165	381.7041492983141	6.930769230769231	0.01610279083251953	4
200	130	3	153	393.85018915296666	7.1	0.04101085662841797	12
200	130	3	85	381.16226579146263	7.0	0.02195119857788086	6
200	130	3	78	381.85029493837925	7.346153846153846	0.03345823287963867	9
200	130	3	114	385.1630365240302	6.992307692307692	0.019908666610717773	5
200	130	3	101	391.5317072162774	7.992307692307692	0.03004312515258789	8
200	130	3	124	377.1299455939475	6.707692307692308	0.018926143646240234	5
200	130	3	126	366.7724693057779	6.6	0.024129867553710938	7
200	130	3	59	396.0167977839209	7.369230769230769	0.023692846298217773	6
200	130	3	55	385.04545079536405	7.730769230769231	0.030829191207885742	8
200	130	3	93	368.8817359271536	6.861538461538461	0.01792311668395996	5
200	130	3	134	384.4772534136778	6.7615384615384615	0.020681381225585938	5
200	130	3	133	369.3237754845046	7.7846153846153845	0.0283200740814209	7
200	130	3	183	378.85821464872373	7.430769230769231	0.02554917335510254	7
200	130	3	109	400.2822028481312	7.469230769230769	0.02721095085144043	7
200	130	3	67	377.4340739560753	6.615384615384615	0.021596193313598633	6
200	130	3	147	368.3637098281963	7.523076923076923	0.022283077239990234	6
200	130	3	187	372.76286697292943	7.3307692307692305	0.021440505981445312	6
200	130	3	98	379.262152467556	7.253846153846154	0.01905345916748047	5
200	130	3	116	374.9443675243911	6.130769230769231	0.024227142333984375	7
200	130	3	112	380.33293791767017	6.907692307692308	0.026427030563354492	7
200	130	3	163	370.0586495763109	6.7846153846153845	0.01878213882446289	5
200	130	3	102	374.83278543540536	6.823076923076923	0.01563096046447754	4
200	130	3	166	383.89120807456135	7.253846153846154	0.01625514030456543	4
200	130	3	144	390.2110832163934	7.361538461538461	0.021712541580200195	5
200	130	3	185	370.3226055917839	7.269230769230769	0.03208303451538086	9
200	130	3	75	381.33789710567555	7.415384615384616	0.03185391426086426	9
200	130	3	76	371.0001951642522	7.3	0.03290200233459473	9
200	130	3	155	387.4497296540279	7.676923076923077	0.03424382209777832	9
200	130	3	137	393.19339805670324	6.976923076923077	0.020952701568603516	5
200	130	3	149	382.4938835852219	7.584615384615384	0.019467830657958984	5
200	130	3	115	392.70603896058293	7.207692307692308	0.030316829681396484	8
200	130	3	117	378.6553295339366	6.207692307692308	0.015007972717285156	4
200	130	3	182	373.98539646896444	6.946153846153846	0.01855158805847168	5
200	130	3	79	386.04318014608566	7.1923076923076925	0.022931814193725586	6
200	130	3	171	383.6692758536747	6.8	0.027815818786621094	8
200	130	3	154	386.1219198446268	6.838461538461538	0.015685558319091797	4
200	130	3	160	388.39130268162654	7.276923076923077	0.023127317428588867	6
200	130	3	162	358.5471663622976	7.092307692307692	0.02493119239807129	7
200	130	3	130	387.5726402762339	6.869230769230769	0.021436691284179688	5
200	130	3	106	375.0443876958041	6.7615384615384615	0.023751258850097656	6
200	130	3	175	383.6628712625057	6.7615384615384615	0.01856517791748047	5
200	130	3	184	377.7168195235859	7.138461538461539	0.024932384490966797	7
200	130	3	186	378.5211700395318	8.023076923076923	0.03452920913696289	9
200	130	3	73	392.44380769583876	6.930769230769231	0.023949623107910156	6
200	130	3	56	377.0084391569888	7.446153846153846	0.027901172637939453	7
200	130	3	111	384.09673058109064	7.038461538461538	0.019237041473388672	5
200	130	3	146	373.7208515360642	6.2615384615384615	0.014817237854003906	4
200	130	3	123	384.2899508118016	6.430769230769231	0.01816558837890625	5
200	130	3	99	374.6522543035986	6.707692307692308	0.03145861625671387	9
200	130	3	145	392.16813580947564	6.6692307692307695	0.02269577980041504	6
200	130	3	173	383.6802074107912	6.915384615384616	0.022262096405029297	6
200	130	3	54	388.5913192776937	7.1461538461538465	0.02924346923828125	8
200	130	3	74	379.3414519384751	6.861538461538461	0.019173383712768555	5
200	130	3	58	377.6394999491838	7.369230769230769	0.024191856384277344	6
200	130	3	152	387.54141451255776	7.123076923076923	0.025309085845947266	7
200	130	3	119	381.5710157944229	6.923076923076923	0.015542984008789062	4
200	130	3	90	387.8618591441314	7.069230769230769	0.016262531280517578	4
200	130	3	88	369.5537521943555	6.976923076923077	0.02120351791381836	6
