200	262	3	70	579.4283082539956	6.732824427480916	 10.590804100036621 
200	262	3	64	580.4536240318232	7.255725190839694	 6.753239154815674 
200	262	3	71	589.5700392334849	6.637404580152672	 5.227435350418091 
200	262	3	199	581.6739541210328	6.847328244274809	 18.97496795654297 
200	262	3	84	588.2196694203045	6.438931297709924	 11.873610019683838 
200	262	3	146	585.3817774114509	6.591603053435114	 10.838574886322021 
200	262	3	67	572.2727837125955	7.137404580152672	 12.406044006347656 
200	262	3	197	580.5698079733447	6.641221374045801	 23.115812301635742 
200	262	3	145	582.5790187011933	6.8893129770992365	 5.068402290344238 
200	262	3	81	571.2128578538806	6.843511450381679	 4.488832235336304 
200	262	3	69	569.0427575972951	7.312977099236641	 4.206596851348877 
200	262	3	165	584.0039771591825	7.187022900763359	 9.4565908908844 
200	262	3	65	564.1236447062813	6.862595419847328	 12.802870750427246 
200	262	3	143	581.0915158682353	7.125954198473282	 12.62519097328186 
200	262	3	78	579.9676993122237	7.125954198473282	 7.426601409912109 
200	262	3	104	592.5244050163801	6.980916030534351	 17.054701805114746 
200	262	3	91	584.5624333490981	6.385496183206107	 4.120318412780762 
200	262	3	164	576.2376286043052	6.809160305343512	 5.788210153579712 
200	262	3	163	586.5965352555301	6.248091603053435	 5.286393404006958 
200	262	3	152	586.902929159074	6.679389312977099	 9.533226013183594 
200	262	3	100	584.7153588765926	6.305343511450381	 6.043177604675293 
200	262	3	168	570.1963317246881	7.1106870229007635	 23.601453065872192 
200	262	3	124	580.2912738673011	6.595419847328245	 6.482019424438477 
200	262	3	105	581.2319519181035	6.935114503816794	 8.341262102127075 
200	262	3	63	579.7243212067707	6.931297709923665	 5.019269704818726 
200	262	3	99	579.8044005999138	6.82824427480916	 6.157062530517578 
200	262	3	187	576.268408513859	6.526717557251908	 5.299091815948486 
200	262	3	88	573.3476442634383	6.748091603053435	 31.264740705490112 
200	262	3	133	569.012759980329	6.790076335877862	 7.599223852157593 
200	262	3	119	575.8934078368085	6.50763358778626	 12.293299674987793 
200	262	3	132	579.3727751290668	6.786259541984733	 19.699243783950806 
200	262	3	116	578.4486848483872	6.6183206106870225	 11.534902334213257 
200	262	3	61	592.8977677473807	6.874045801526718	 6.3620827198028564 
200	262	3	150	575.8656884714325	6.7251908396946565	 19.837252140045166 
200	262	3	151	579.5362061303645	7.282442748091603	 9.457881689071655 
200	262	3	155	567.3019572565094	7.488549618320611	 10.90786337852478 
200	262	3	83	579.153342513506	6.931297709923665	 20.414643049240112 
200	262	3	160	586.7698375194931	7.057251908396947	 12.839365005493164 
200	262	3	74	556.9526939425133	7.183206106870229	 13.036819458007812 
200	262	3	89	582.3413292248873	7.064885496183206	 5.878408670425415 
200	262	3	166	581.4887961804411	7.877862595419847	 5.634549379348755 
200	262	3	79	584.3919874122847	7.213740458015267	 13.497901678085327 
200	262	3	75	588.8562900663535	6.767175572519084	 10.324126958847046 
200	262	3	87	590.8592285727167	6.393129770992366	 19.27729606628418 
200	262	3	103	566.4640641511278	7.435114503816794	 9.994701623916626 
200	262	3	182	585.7997947682011	6.8893129770992365	 9.783656358718872 
200	262	3	123	581.4049496355495	7.148854961832061	 24.289075136184692 
200	262	3	33	585.4455565788012	6.599236641221374	 5.677436590194702 
200	262	3	148	579.03209715989	6.82824427480916	 23.0385799407959 
200	262	3	106	578.972321930747	6.637404580152672	 6.607595205307007 
200	262	3	161	581.0814912308272	7.1183206106870225	 14.65368103981018 
200	262	3	147	577.0571313698359	7.17175572519084	 47.88847303390503 
200	262	3	162	565.47133547221	7.190839694656488	 14.94252634048462 
200	262	3	112	571.1298096273143	6.919847328244275	 11.239685535430908 
200	262	3	77	576.264699424153	6.599236641221374	 17.420878887176514 
200	262	3	136	580.443691322471	7.625954198473282	 19.291634798049927 
200	262	3	55	584.3221947189874	7.282442748091603	 11.977689981460571 
200	262	3	23	580.1928218071009	6.645038167938932	 6.773922681808472 
200	262	3	175	579.353316282966	7.026717557251908	 40.36714720726013 
200	262	3	130	576.0119613394684	7.072519083969466	 40.69934582710266 
200	262	3	128	572.4712312838609	6.17175572519084	 8.614494800567627 
200	262	3	154	588.2551277826633	7.152671755725191	 14.782734394073486 
200	262	3	93	585.23657429965	6.50763358778626	 4.381536245346069 
200	262	3	198	581.204903821711	6.519083969465649	 8.875025510787964 
200	262	3	177	578.1173607767545	6.729007633587786	 4.556522846221924 
200	262	3	102	580.226894588442	7.091603053435114	 27.05696702003479 
200	262	3	59	589.8625553846609	7.122137404580153	 5.323831558227539 
200	262	3	196	574.5161875963632	6.5038167938931295	 26.321007251739502 
200	262	3	48	582.9740218747971	6.9541984732824424	 5.732161283493042 
200	262	3	86	585.449710101798	6.606870229007634	 8.059091329574585 
200	262	3	13	583.2626683782001	6.580152671755725	 4.420509099960327 
200	262	3	51	578.8317176078292	7.087786259541985	 17.35462522506714 
200	262	3	171	580.5169087334239	6.931297709923665	 12.876533508300781 
200	262	3	186	575.7066411208851	7.061068702290076	 59.120484352111816 
200	262	3	111	571.2333295494664	7.729007633587786	 54.06028771400452 
200	262	3	180	567.9206021056328	7.519083969465649	 9.343600273132324 
200	262	3	46	596.6262312446635	6.358778625954199	 27.272531986236572 
200	262	3	179	588.5426672572574	7.1603053435114505	 14.800442218780518 
200	262	3	90	591.641374576659	6.732824427480916	 50.135154008865356 
200	262	3	139	579.4893714688067	6.198473282442748	 7.61672830581665 
200	262	3	174	579.5245451054707	7.450381679389313	 31.636409044265747 
200	262	3	125	585.6176005269854	7.251908396946565	 26.689554929733276 
200	262	3	15	579.6300579336789	7.011450381679389	 9.661507368087769 
200	262	3	41	581.9043373124738	6.969465648854962	 18.56656503677368 
200	262	3	50	582.0115530166883	7.019083969465649	 46.66442084312439 
200	262	3	92	580.3034190891073	6.438931297709924	 49.012842893600464 
200	262	3	156	589.0445176413612	6.736641221374046	 11.061712503433228 
200	262	3	60	592.3333007372673	6.278625954198473	 6.770787000656128 
200	262	3	37	589.572153444871	6.751908396946565	 15.52557897567749 
200	262	3	109	595.3917507092542	7.488549618320611	 12.624839305877686 
200	262	3	52	577.5268242158817	6.656488549618321	 16.577401161193848 
200	262	3	34	580.2552713949004	6.580152671755725	 23.358010292053223 
200	262	3	17	576.5824663221935	6.515267175572519	 20.94981575012207 
200	262	3	131	589.2144118991355	6.614503816793893	 20.31365442276001 
200	262	3	108	575.9187853034579	7.041984732824427	 20.949554920196533 
200	262	3	173	574.7436305255613	7.1183206106870225	 12.171541690826416 
200	262	3	7	570.6042669588288	6.8893129770992365	 7.358591794967651 
200	262	3	114	573.8806113619315	7.541984732824427	 6.881947755813599 
200	262	3	183	587.8296701384853	6.854961832061068	 96.88187551498413 
200	262	3	195	571.5858214246264	7.0038167938931295	 110.68446278572083 
200	262	3	126	567.9563184331014	6.568702290076335	 26.838574171066284 
200	262	3	45	584.1558338648447	6.82824427480916	 10.321654796600342 
200	262	3	19	566.2149958198847	6.633587786259542	 19.875795125961304 
200	262	3	134	570.8246153756761	6.759541984732825	 6.056152105331421 
200	262	3	5	582.4631167179901	6.824427480916031	 4.452237129211426 
200	262	3	144	600.5127864773979	6.5458015267175576	 7.446411848068237 
200	262	3	18	581.4258150805902	6.801526717557252	 10.93321943283081 
200	262	3	58	573.4268345552885	7.5	 8.421977758407593 
200	262	3	190	572.9500913952804	7.541984732824427	 8.585250616073608 
200	262	3	54	574.5510899681914	7.17175572519084	 16.179643392562866 
200	262	3	135	572.691366449325	6.744274809160306	 6.379852294921875 
200	262	3	20	577.0757318673529	7.67175572519084	 56.676270723342896 
200	262	3	11	575.1977256550458	7.316793893129771	 5.385167360305786 
200	262	3	120	587.4329079631882	6.633587786259542	 7.5572309494018555 
200	262	3	25	597.9350267283745	6.3396946564885495	 9.012375831604004 
200	262	3	32	574.2981227248976	6.919847328244275	 24.056074380874634 
200	262	3	43	576.0069990378233	6.702290076335878	 3.984715223312378 
200	262	3	181	579.6576492993835	6.583969465648855	 8.344501495361328 
200	262	3	142	589.8372654339081	6.748091603053435	 7.647026062011719 
200	262	3	94	575.9211174255954	6.526717557251908	 47.777344942092896 
200	262	3	68	577.9557426785055	7.198473282442748	 9.264005184173584 
200	262	3	72	578.2430263712547	6.874045801526718	 9.619287967681885 
200	262	3	39	590.4706188146591	7.034351145038168	 45.96003699302673 
200	262	3	194	582.8213965233971	7.549618320610687	 16.69304656982422 
200	262	3	153	585.0923390296269	6.950381679389313	 114.18345284461975 
200	262	3	9	572.5488611904043	6.648854961832061	 4.620541572570801 
200	262	3	73	584.8176683671015	6.908396946564886	 5.205251216888428 
200	262	3	169	562.0236951218473	6.755725190839694	 114.33392596244812 
200	262	3	189	593.9251425274632	6.916030534351145	 21.70127558708191 
200	262	3	53	569.2617381655991	7.290076335877862	 63.686199426651 
200	262	3	76	583.4341405791395	7.209923664122138	 28.14056086540222 
200	262	3	178	571.1354295770232	6.8893129770992365	 17.704320669174194 
200	262	3	47	585.6817396275809	6.900763358778626	 7.5686585903167725 
200	262	3	28	579.8767239912364	7.377862595419847	 6.3198277950286865 
200	262	3	157	575.0255608166232	7.198473282442748	 7.022183895111084 
200	262	3	118	578.4184969691033	7.244274809160306	 52.5676372051239 
200	262	3	10	584.7091531968406	7.286259541984733	 12.496034622192383 
200	262	3	192	571.5977261423715	7.385496183206107	 43.009918212890625 
200	262	3	184	578.1487067478921	7.343511450381679	 9.387521743774414 
200	262	3	56	589.786937758278	7.0	 121.11828303337097 
200	262	3	170	598.3618822780974	6.847328244274809	 4.293933391571045 
200	262	3	121	573.8656764393752	6.797709923664122	 17.402005910873413 
200	262	3	95	578.739435200329	7.152671755725191	 4.788657188415527 
200	262	3	40	583.0623287273465	6.816793893129771	 9.479962587356567 
200	262	3	172	583.7319836621944	6.896946564885496	 8.544080018997192 
200	262	3	110	580.7853263002681	7.083969465648855	 9.849228382110596 
200	262	3	127	575.304354436869	6.8396946564885495	 16.690717220306396 
200	262	3	22	583.2712572657842	7.095419847328245	 55.65560793876648 
200	262	3	107	575.2313258088785	6.927480916030534	 6.380358934402466 
200	262	3	141	581.4919898958688	6.286259541984733	 6.310023784637451 
200	262	3	193	581.1586067246784	6.229007633587786	 116.8244903087616 
200	262	3	96	582.1833262959143	7.286259541984733	 57.097848415374756 
200	262	3	1	583.5309721540966	6.877862595419847	 5.496578931808472 
200	262	3	6	573.8613019430703	6.633587786259542	 6.390730857849121 
200	262	3	129	577.2559808926578	6.4465648854961835	 120.03718376159668 
200	262	3	101	597.3346625771516	7.343511450381679	 30.703999519348145 
200	262	3	82	578.5384711538112	6.923664122137405	 14.684973955154419 
200	262	3	113	584.0855244767044	6.67175572519084	 19.412151336669922 
200	262	3	57	579.5965594325827	6.942748091603053	 13.566469192504883 
200	262	3	27	591.7797272796845	6.877862595419847	 6.7610204219818115 
200	262	3	188	575.767945405424	7.015267175572519	 15.844359397888184 
200	262	3	44	579.7617436432092	7.095419847328245	 122.456063747406 
200	262	3	36	580.4032154174937	6.599236641221374	 20.730292558670044 
200	262	3	117	578.2945826686384	6.984732824427481	 118.80456733703613 
200	262	3	185	582.8274695855838	6.396946564885496	 117.4339656829834 
200	262	3	24	578.2095425753757	6.564885496183206	 56.70243859291077 
200	262	3	149	589.1286960379904	6.916030534351145	 4.971306562423706 
200	262	3	31	585.4061514384281	7.057251908396947	 12.121513843536377 
200	262	3	2	583.9814056201442	6.702290076335878	 9.801519393920898 
200	262	3	159	570.874767502819	7.568702290076335	 117.76475644111633 
200	262	3	191	588.01777286202	7.706106870229007	 115.50404596328735 
200	262	3	138	576.2507709454072	7.461832061068702	 10.214205980300903 
200	262	3	3	593.894512690419	6.977099236641221	 11.308537006378174 
200	262	3	137	597.8329762607882	7.148854961832061	 53.20934748649597 
200	262	3	38	574.1648690141616	6.812977099236641	 3.8489723205566406 
200	262	3	8	594.2422183156458	6.687022900763359	 7.214837312698364 
200	262	3	12	575.5211574185206	6.969465648854962	 15.565463781356812 
200	262	3	85	589.6923260695246	6.6679389312977095	 6.436025381088257 
200	262	3	122	581.9227440614812	6.587786259541985	 16.635153770446777 
200	262	3	49	600.2639985490271	6.622137404580153	 12.260270118713379 
200	262	3	42	592.7662260468885	6.816793893129771	 13.016422510147095 
200	262	3	115	578.4768636494612	8.011450381679388	 36.060598373413086 
200	262	3	140	585.230080196022	6.614503816793893	 6.414843320846558 
200	262	3	26	569.8519928418148	6.916030534351145	 12.352734327316284 
200	262	3	176	581.9056392879238	7.458015267175573	 16.370437383651733 
200	262	3	14	588.9970633276839	6.958015267175573	 6.065961837768555 
200	262	3	29	587.2742070806942	6.751908396946565	 3.976414203643799 
200	262	3	167	565.8271496356507	7.637404580152672	 24.907679319381714 
200	262	3	21	588.6523699612052	6.8320610687022905	 40.7506639957428 
200	262	3	0	593.3485480597452	7.309160305343512	 35.466899156570435 
200	262	3	4	580.0032051616805	6.435114503816794	 22.365639209747314 
200	262	3	98	587.2954550102951	6.965648854961832	 115.93106269836426 
200	262	3	97	571.2151600716295	7.782442748091603	 17.107458353042603 
200	262	3	158	584.7622125085172	7.057251908396947	 22.05149221420288 
200	262	3	30	594.7073580327153	6.419847328244275	 24.788934230804443 
200	262	3	35	590.5347338950918	6.767175572519084	 40.92885112762451 
200	262	3	62	583.5356702569647	7.301526717557252	 113.18331503868103 
200	262	3	16	584.1448520885165	6.656488549618321	 113.66792798042297 
200	262	3	66	574.7582228324895	6.8816793893129775	 27.259135246276855 
200	262	3	80	581.9523503369677	6.740458015267175	 7.0893988609313965 
