200	398	3	180	724.4039043798679	7.4120603015075375	 8.172955751419067 
200	398	3	17	722.809032477772	6.7462311557788945	 52.72642540931702 
200	398	3	69	714.6562741111583	7.778894472361809	 21.86871027946472 
200	398	3	163	739.3925180481596	7.032663316582915	 97.97039222717285 
200	398	3	161	737.5234743966561	7.035175879396985	 19.764671802520752 
200	398	3	162	733.44917330112	7.1457286432160805	 14.688573837280273 
200	398	3	143	737.8037326420081	7.0879396984924625	 111.38405513763428 
200	398	3	131	737.7833091264653	6.984924623115578	 23.1383535861969 
200	398	3	195	732.7408190927347	7.535175879396985	 30.513760328292847 
200	398	3	71	730.3188732406426	7.896984924623116	 27.430575370788574 
200	398	3	144	746.6986334858049	7.21356783919598	 25.62879729270935 
200	398	3	72	727.5207268320113	7.075376884422111	 9.137336492538452 
200	398	3	59	740.9170340205238	7.505025125628141	 16.339494228363037 
200	398	3	63	712.0411088744464	8.0678391959799	 84.46142888069153 
200	398	3	61	751.085146460515	6.954773869346734	 79.35658669471741 
200	398	3	106	729.2334565535648	6.86180904522613	 38.13563394546509 
200	398	3	183	741.1071250566783	7.4296482412060305	 34.19503116607666 
200	398	3	147	735.9574119201493	7.381909547738694	 17.258209228515625 
200	398	3	151	748.5337015011427	7.14321608040201	 13.951822280883789 
200	398	3	198	738.9154779245154	7.148241206030151	 42.34065103530884 
200	398	3	99	743.3809458373029	6.615577889447236	 168.641836643219 
200	398	3	142	752.2108317909094	7.364321608040201	 12.234172344207764 
200	398	3	154	738.900746041766	7.173366834170854	 14.67397689819336 
200	398	3	18	736.9807534871097	7.248743718592965	 10.919924259185791 
200	398	3	60	735.5415145525583	6.592964824120603	 48.089765310287476 
200	398	3	153	736.9623265019015	7.1206030150753765	 37.94582176208496 
200	398	3	130	737.0672799854358	7.135678391959799	 29.58402371406555 
200	398	3	168	735.4558593100178	6.9296482412060305	 150.3193290233612 
200	398	3	120	752.1468615907313	6.811557788944723	 70.20498323440552 
200	398	3	184	744.6243432511308	6.678391959798995	 18.803648233413696 
200	398	3	169	720.7153001504493	7.2537688442211055	 17.25120735168457 
200	398	3	164	724.611050416963	7.525125628140704	 22.020195245742798 
200	398	3	51	739.1929751909175	7.077889447236181	 16.19151282310486 
200	398	3	55	733.1149968721066	7.293969849246231	 24.890886306762695 
200	398	3	189	745.2972221699056	6.675879396984925	 29.764549255371094 
200	398	3	77	731.9599739691838	7.057788944723618	 31.22845435142517 
200	398	3	25	740.8971967091313	6.736180904522613	 14.339539051055908 
200	398	3	78	735.5722198243476	7.07286432160804	 172.34747314453125 
200	398	3	34	732.0646408146234	6.738693467336684	 14.80217981338501 
200	398	3	94	737.8948903023912	6.625628140703518	 13.810671091079712 
200	398	3	178	729.4755453425786	7.3040201005025125	 21.915242910385132 
200	398	3	50	728.129410163258	7.575376884422111	 75.13687658309937 
200	398	3	93	725.5302530093996	7.364321608040201	 26.26491618156433 
200	398	3	89	744.3521151908543	6.78391959798995	 41.10426425933838 
200	398	3	132	738.4515613864473	7.665829145728643	 121.61193084716797 
200	398	3	160	728.8945368811486	7.952261306532663	 10.979465961456299 
200	398	3	82	729.0857136714028	7.293969849246231	 33.482248067855835 
200	398	3	123	746.8147336238717	6.919597989949748	 170.14273738861084 
200	398	3	118	731.1639700132782	6.874371859296482	 92.60984659194946 
200	398	3	181	733.2981568620994	7.080402010050252	 14.82169246673584 
200	398	3	92	730.5968259923966	6.886934673366834	 99.26470184326172 
200	398	3	95	735.7148213008029	7.258793969849246	 23.606213808059692 
200	398	3	172	741.9406622966028	7.28140703517588	 11.870199918746948 
200	398	3	15	731.1709529225609	6.9798994974874375	 88.85594868659973 
200	398	3	112	742.9368829719593	6.831658291457287	 85.96793293952942 
200	398	3	193	726.0684416510918	6.63819095477387	 37.7964870929718 
200	398	3	46	727.2902732812715	7.748743718592965	 35.52176332473755 
200	398	3	86	733.3803563198466	7.040201005025126	 14.938413381576538 
200	398	3	38	742.2635330644305	6.788944723618091	 11.71866250038147 
200	398	3	79	747.6846890013304	7.628140703517588	 154.2097625732422 
200	398	3	187	723.7307439093858	6.708542713567839	 171.31663703918457 
200	398	3	175	727.7499488622195	7.489949748743719	 67.26319241523743 
200	398	3	192	734.8192596527875	7.492462311557789	 37.17639088630676 
200	398	3	32	735.1812640828929	7.371859296482412	 73.16090321540833 
200	398	3	157	727.3717945038726	6.99748743718593	 42.38209271430969 
200	398	3	54	738.8814411711757	7.457286432160804	 42.03885364532471 
200	398	3	28	752.1416283772506	6.922110552763819	 10.299399137496948 
200	398	3	43	728.2788231122657	6.597989949748744	 12.106836080551147 
200	398	3	45	714.4700157557826	7.939698492462312	 30.82507014274597 
200	398	3	9	736.7692832727736	6.788944723618091	 37.70021939277649 
200	398	3	56	730.8951307565367	7.919597989949748	 42.97723603248596 
200	398	3	141	741.5247973351964	6.1959798994974875	 35.00326871871948 
200	398	3	36	730.6152033229057	6.801507537688442	 53.62761616706848 
200	398	3	52	727.3772681930294	7.113065326633166	 44.01516127586365 
200	398	3	197	718.8088997115187	7.610552763819095	 148.0268383026123 
200	398	3	104	736.0050409009375	7.193467336683417	 168.4990520477295 
200	398	3	41	718.1038071843428	7.507537688442211	 19.106255769729614 
200	398	3	190	743.9612229332512	7.105527638190955	 61.75581359863281 
200	398	3	173	730.1226513090506	7.484924623115578	 38.442628145217896 
200	398	3	156	743.7031339899676	6.9120603015075375	 98.97618269920349 
200	398	3	121	733.8985545595135	6.836683417085427	 12.157548666000366 
200	398	3	179	740.1723403116623	7.097989949748744	 40.280733823776245 
200	398	3	19	733.6198583778161	7.351758793969849	 156.91383481025696 
200	398	3	107	716.9995168797657	8.233668341708542	 25.86516809463501 
200	398	3	129	728.4188293632914	7.261306532663316	 26.04389214515686 
200	398	3	64	743.6213027046476	7.351758793969849	 164.5485644340515 
200	398	3	13	735.8372283304416	6.748743718592965	 22.739611625671387 
200	398	3	37	740.0467708548726	7.1206030150753765	 169.15501737594604 
200	398	3	6	726.3747529786866	7.090452261306533	 40.661282539367676 
200	398	3	83	725.4905424193992	7.449748743718593	 15.43349313735962 
200	398	3	33	729.32931245553	7.022613065326633	 113.7969720363617 
200	398	3	159	730.6494114111072	7.653266331658291	 22.99260950088501 
200	398	3	7	730.87728126565	6.71608040201005	 7.549892425537109 
200	398	3	145	737.115475918525	7.414572864321608	 137.56651973724365 
200	398	3	191	742.6206364950713	7.791457286432161	 28.151670694351196 
200	398	3	134	742.8061822536022	6.831658291457287	 22.190485954284668 
200	398	3	31	738.4952120802732	7.3793969849246235	 9.824615955352783 
200	398	3	42	745.4741143894313	7.336683417085427	 14.073966264724731 
200	398	3	110	744.5439630703736	6.658291457286432	 16.261181592941284 
200	398	3	73	736.122001801645	7.278894472361809	 24.330512762069702 
200	398	3	24	733.429099778978	6.655778894472362	 45.04860830307007 
200	398	3	20	731.3197667140306	8.012562814070352	 59.411776065826416 
200	398	3	185	737.9735262157672	6.743718592964824	 13.108562469482422 
200	398	3	170	744.4284640601509	7.211055276381909	 171.07777738571167 
200	398	3	111	718.7136592357549	7.751256281407035	 56.59854698181152 
200	398	3	8	736.2107708072805	7.547738693467337	 36.19365096092224 
200	398	3	155	729.3235014374437	7.6708542713567835	 92.77316951751709 
200	398	3	5	739.1293727289866	6.914572864321608	 18.337634563446045 
200	398	3	117	737.1582715648709	7.178391959798995	 39.03259229660034 
200	398	3	11	745.2950740269466	6.8793969849246235	 20.61013126373291 
200	398	3	108	744.4351979779248	6.693467336683417	 9.933833360671997 
200	398	3	22	741.1501789702208	7.017587939698492	 64.58056950569153 
200	398	3	135	727.8586365774768	7.374371859296482	 91.53450155258179 
200	398	3	114	728.9605110268826	7.389447236180905	 55.63803291320801 
200	398	3	3	741.1849320848081	7.301507537688442	 29.80070662498474 
200	398	3	53	736.3458410050828	6.977386934673367	 141.6635136604309 
200	398	3	138	726.6883216583246	7.562814070351759	 19.529091119766235 
200	398	3	85	729.9558018534016	7.221105527638191	 28.710901737213135 
200	398	3	137	756.7715283677838	7.118090452261306	 23.09931969642639 
200	398	3	10	743.9121690444571	7.49748743718593	 73.42289185523987 
200	398	3	68	754.6759658039097	6.78140703517588	 20.586827754974365 
200	398	3	101	742.0665361055019	7.474874371859296	 168.7101354598999 
200	398	3	90	748.6953886678815	7.4623115577889445	 135.29028940200806 
200	398	3	126	722.6607833702424	7.0954773869346734	 27.319544792175293 
200	398	3	40	730.5137816798522	7.243718592964824	 72.37234020233154 
200	398	3	136	745.8104372092417	6.919597989949748	 158.14444708824158 
200	398	3	39	732.3686637998148	7.442211055276382	 184.97028398513794 
200	398	3	21	745.29742739633	6.9874371859296485	 10.314226388931274 
200	398	3	49	738.9831268726373	7.2462311557788945	 30.480157375335693 
200	398	3	57	731.5677961096821	7.293969849246231	 52.84757089614868 
200	398	3	44	737.717333291807	7.21356783919598	 182.09996700286865 
200	398	3	127	721.9045162661137	7.964824120603015	 31.627659797668457 
200	398	3	188	730.4923782145586	7.530150753768845	 34.837137937545776 
200	398	3	14	744.8148908436905	6.849246231155779	 9.751634359359741 
200	398	3	115	735.483195216788	7.763819095477387	 35.22662854194641 
200	398	3	122	737.4911692928599	6.542713567839196	 16.327810049057007 
200	398	3	96	738.4026119837699	7.567839195979899	 79.61544823646545 
200	398	3	12	739.6468331516106	6.801507537688442	 11.108312845230103 
200	398	3	194	718.4830625781611	8.22110552763819	 12.750849723815918 
200	398	3	0	747.6478982567525	7.384422110552764	 12.004960536956787 
200	398	3	27	738.7822996412286	7.389447236180905	 17.523871183395386 
200	398	3	47	743.8241248411064	7.288944723618091	 170.6056604385376 
200	398	3	1	724.4985261803428	7.5954773869346734	 52.4548180103302 
200	398	3	58	733.8725387436988	7.42713567839196	 66.49732804298401 
200	398	3	2	746.3354295983485	7.055276381909548	 32.37344694137573 
200	398	3	98	745.855008853054	7.115577889447236	 10.987241744995117 
200	398	3	76	729.1102356072334	7.346733668341709	 51.42624115943909 
200	398	3	102	731.003729945799	7.128140703517588	 72.4449896812439 
200	398	3	109	762.1484098502489	6.977386934673367	 175.38285541534424 
200	398	3	113	725.0330594773399	7.334170854271357	 175.51248574256897 
200	398	3	26	730.7070722063141	7.248743718592965	 150.20646357536316 
200	398	3	140	746.0602839186423	6.9120603015075375	 13.66998553276062 
200	398	3	4	724.2405969747374	7.130653266331659	 32.45727753639221 
200	398	3	149	743.5784807245535	7.160804020100502	 8.228020906448364 
200	398	3	167	723.4896770487933	7.50251256281407	 93.38026642799377 
200	398	3	29	724.8325430546248	7.816582914572864	 59.55432844161987 
200	398	3	176	720.3508325305411	7.9798994974874375	 11.387707233428955 
200	398	3	158	731.9909307293257	7.5	 8.312278270721436 
200	398	3	97	730.5180417891738	7.8291457286432165	 29.72088599205017 
200	398	3	66	726.6675295587986	7.258793969849246	 21.17186713218689 
200	398	3	35	742.1516253051853	7.190954773869347	 32.86229991912842 
200	398	3	30	748.6852111893767	7.035175879396985	 39.17892122268677 
200	398	3	16	738.5764741900808	7.306532663316583	 15.531106948852539 
200	398	3	80	736.3683446850412	6.902010050251256	 72.47814345359802 
200	398	3	62	740.2654997420648	7.273869346733668	 123.34217548370361 
