200	262	3	70	641.3433818497642	5.736641221374046	0.005125761032104492
200	262	3	199	647.6668373435332	5.7251908396946565	0.005070209503173828
200	262	3	64	656.9343083361937	5.896946564885496	0.005232095718383789
200	262	3	71	654.1240604680087	5.820610687022901	0.005002737045288086
200	262	3	197	638.7647533659986	5.648854961832061	0.0053637027740478516
200	262	3	84	650.9632637722848	5.778625954198473	0.005399465560913086
200	262	3	146	641.4287313196812	5.656488549618321	0.00508570671081543
200	262	3	67	648.4700022180286	5.702290076335878	0.005248069763183594
200	262	3	88	642.0560860289786	5.702290076335878	0.005221128463745117
200	262	3	168	644.6270399076022	5.687022900763359	0.0052280426025390625
200	262	3	65	635.659971282207	5.6183206106870225	0.0051233768463134766
200	262	3	143	649.8709942475456	5.786259541984733	0.005840778350830078
200	262	3	104	663.1306035666408	5.950381679389313	0.005498409271240234
200	262	3	165	655.9003484732172	5.973282442748092	0.0053904056549072266
200	262	3	145	650.6780080104895	5.702290076335878	0.005086183547973633
200	262	3	78	652.0178641241689	5.858778625954199	0.005309343338012695
200	262	3	81	645.9410201152713	5.729007633587786	0.005251169204711914
200	262	3	69	653.423848221016	5.847328244274809	0.0053958892822265625
200	262	3	195	651.1280910473725	5.759541984732825	0.005433559417724609
200	262	3	152	649.827605588338	5.790076335877862	0.005230426788330078
200	262	3	132	649.4875458829482	5.751908396946565	0.005672931671142578
200	262	3	164	645.1666036167275	5.6603053435114505	0.00522160530090332
200	262	3	91	643.0139425581424	5.633587786259542	0.005582332611083984
200	262	3	163	637.147071771785	5.599236641221374	0.005007743835449219
200	262	3	100	648.3658735807493	5.770992366412214	0.005219936370849609
200	262	3	124	640.3144061568612	5.694656488549619	0.0052967071533203125
200	262	3	105	649.753981212475	5.770992366412214	0.005154609680175781
200	262	3	119	634.9728294592725	5.675572519083969	0.005258321762084961
200	262	3	183	647.9000907665027	5.820610687022901	0.005973100662231445
200	262	3	147	657.7650463189552	5.9465648854961835	0.005437612533569336
200	262	3	63	651.3383927983615	5.843511450381679	0.005847930908203125
200	262	3	99	646.0414242053942	5.751908396946565	0.005087137222290039
200	262	3	133	642.1357106531467	5.687022900763359	0.005663633346557617
200	262	3	150	636.5932777184397	5.67175572519084	0.005274534225463867
200	262	3	187	639.2363499122275	5.6603053435114505	0.005286693572998047
200	262	3	116	640.4489415430916	5.6183206106870225	0.005324602127075195
200	262	3	83	641.2995778809864	5.7748091603053435	0.005351066589355469
200	262	3	61	652.7767020515496	5.820610687022901	0.005524873733520508
200	262	3	130	651.1513160347873	5.862595419847328	0.005415916442871094
200	262	3	175	651.6668243892093	5.904580152671755	0.005358219146728516
200	262	3	186	653.6737061253111	5.805343511450381	0.005410671234130859
200	262	3	111	654.5305248791527	5.786259541984733	0.005446434020996094
200	262	3	123	653.4115730110292	5.958015267175573	0.006033182144165039
200	262	3	155	649.7745022801614	5.748091603053435	0.005291938781738281
200	262	3	160	654.9956320017859	5.83587786259542	0.005304098129272461
200	262	3	151	654.940971668099	5.809160305343512	0.005469322204589844
200	262	3	74	634.8682690344145	5.5458015267175576	0.005465030670166016
200	262	3	153	654.1515052577447	5.908396946564886	0.00546717643737793
200	262	3	87	643.0155807472707	5.6679389312977095	0.0051805973052978516
200	262	3	79	661.7735645888306	5.908396946564886	0.005492210388183594
200	262	3	148	647.8164611616519	5.732824427480916	0.005232095718383789
200	262	3	169	637.7860275386295	5.679389312977099	0.005085945129394531
200	262	3	89	651.5664083754602	5.805343511450381	0.005647897720336914
200	262	3	90	658.7113483670735	5.916030534351145	0.005620718002319336
200	262	3	166	662.7819339506372	6.057251908396947	0.0059909820556640625
200	262	3	75	655.8330302805839	5.812977099236641	0.005452632904052734
200	262	3	56	658.176904572871	5.8893129770992365	0.005538225173950195
200	262	3	161	646.8220996835886	5.709923664122138	0.005280971527099609
200	262	3	103	650.2271916852936	5.896946564885496	0.005430936813354492
200	262	3	182	652.1750435994012	5.82824427480916	0.005382061004638672
200	262	3	136	658.2868514911652	5.904580152671755	0.006074428558349609
200	262	3	162	645.7213284322862	5.862595419847328	0.0053958892822265625
200	262	3	33	641.7870443424598	5.694656488549619	0.005254983901977539
