200	152	3	197	418.49008631967723	6.342105263157895	 3.530343532562256 
200	152	3	81	413.0893368861269	6.4605263157894735	 3.6233110427856445 
200	152	3	71	429.72364283822503	6.697368421052632	 2.4521889686584473 
200	152	3	65	406.65444273226603	6.190789473684211	 2.5895113945007324 
200	152	3	70	421.3125620508753	6.3618421052631575	 1.936363935470581 
200	152	3	64	418.2904379348325	6.5	 2.916811943054199 
200	152	3	84	418.57256580678853	6.697368421052632	 3.200929641723633 
200	152	3	198	423.02796551180484	6.473684210526316	 2.81628155708313 
200	152	3	168	409.4327589846858	6.657894736842105	 2.5855343341827393 
200	152	3	193	411.080637397549	6.552631578947368	 3.579094648361206 
200	152	3	104	431.07229108052843	6.796052631578948	 9.306352853775024 
200	152	3	132	420.3572705293569	6.618421052631579	 1.6841826438903809 
200	152	3	195	420.25360847574916	6.506578947368421	 5.630403518676758 
200	152	3	153	431.9184919223595	6.9605263157894735	 2.2650370597839355 
200	152	3	187	414.2752077620542	6.421052631578948	 1.968825340270996 
200	152	3	124	420.28907137163804	6.6118421052631575	 2.475963592529297 
200	152	3	78	425.7529228189496	7.006578947368421	 4.052602767944336 
200	152	3	69	423.5276271870794	6.690789473684211	 2.88362455368042 
200	152	3	183	428.57359618254765	6.506578947368421	 4.557434558868408 
200	152	3	55	427.3237631013254	6.875	 2.1470978260040283 
200	152	3	164	408.5347925270528	6.546052631578948	 6.105407953262329 
200	152	3	105	427.85836835189156	6.5131578947368425	 8.242586374282837 
200	152	3	67	415.05481471843996	6.230263157894737	 5.5021655559539795 
200	152	3	144	436.56829024675017	6.4868421052631575	 2.1742305755615234 
200	152	3	91	421.62097159347115	5.730263157894737	 2.5458168983459473 
200	152	3	143	431.8625027434771	6.480263157894737	 5.755788564682007 
200	152	3	146	422.7455103944698	6.052631578947368	 2.0781524181365967 
200	152	3	166	421.10425363368756	7.157894736842105	 2.924009084701538 
200	152	3	155	415.7425645859181	6.894736842105263	 2.4972760677337646 
200	152	3	165	416.5069467069603	6.730263157894737	 11.473132848739624 
200	152	3	133	420.25485642186345	6.717105263157895	 4.9912025928497314 
200	152	3	59	433.33446951792286	6.743421052631579	 4.669701099395752 
200	152	3	145	426.61373002511726	6.282894736842105	 2.243772268295288 
200	152	3	163	408.4039675561578	6.151315789473684	 10.879449605941772 
200	152	3	182	417.9029741577495	6.802631578947368	 3.938835620880127 
200	152	3	117	412.60355581746074	6.355263157894737	 2.3323419094085693 
200	152	3	154	421.79481114749575	6.881578947368421	 4.747934103012085 
200	152	3	160	421.84955468004574	6.8618421052631575	 2.191237688064575 
200	152	3	89	414.498784531322	6.440789473684211	 6.825060606002808 
200	152	3	93	421.7222339786148	6.098684210526316	 11.35111665725708 
