200	522	3	146	852.3000670584267	7.89272030651341	 24.97791862487793 
200	522	3	70	857.0131315584987	7.5440613026819925	 20.33357310295105 
200	522	3	67	860.3584490492633	7.195402298850575	 20.625447034835815 
200	522	3	119	856.025818375582	6.982758620689655	 17.469331979751587 
200	522	3	125	840.34125844441	7.810344827586207	 21.27224850654602 
200	522	3	150	841.297860560069	7.42911877394636	 73.54124975204468 
200	522	3	196	816.6147980209216	8.051724137931034	 27.88144612312317 
200	522	3	139	852.0690510145002	6.628352490421456	 23.658611059188843 
200	522	3	87	852.9115357760539	7.446360153256705	 50.50412464141846 
200	522	3	165	834.3297684711399	8.07088122605364	 31.835388660430908 
200	522	3	116	850.5148554925217	6.909961685823755	 61.58533763885498 
200	522	3	177	853.0833057096688	6.879310344827586	 12.850324869155884 
200	522	3	174	855.5028766206775	7.339080459770115	 45.136430501937866 
200	522	3	182	869.3796833901798	6.810344827586207	 21.90683126449585 
200	522	3	88	852.8005001459788	7.065134099616858	 30.951570987701416 
200	522	3	99	855.8304173175936	7.045977011494253	 30.726606607437134 
200	522	3	133	843.1421585936941	7.296934865900383	 47.437191009521484 
200	522	3	82	852.8144783112181	7.160919540229885	 12.369654417037964 
200	522	3	84	847.7429015689053	7.302681992337165	 31.982605457305908 
200	522	3	65	836.787428302623	7.2796934865900385	 30.098408460617065 
200	522	3	75	859.4830094512159	6.804597701149425	 105.76643204689026 
200	522	3	103	849.9641676877044	7.164750957854406	 44.150818824768066 
200	522	3	106	849.616609491139	6.708812260536399	 28.877849102020264 
200	522	3	184	865.1558549435184	7.017241379310345	 50.78141641616821 
200	522	3	147	846.5822779955911	7.971264367816092	 34.75373935699463 
200	522	3	168	850.4718333968455	6.938697318007663	 28.59460425376892 
200	522	3	163	860.7415517597852	6.840996168582375	 35.127156496047974 
200	522	3	183	854.0579350862902	7.273946360153257	 67.55819296836853 
200	522	3	61	860.681694605428	7.065134099616858	 45.08207368850708 
200	522	3	60	848.6706311956303	7.155172413793103	 38.66843819618225 
200	522	3	152	845.6955306418531	7.653256704980843	 53.999348402023315 
