200	14	3	107	70.55634918610403	5.5	 0.11743617057800293 
200	14	3	106	65.72719310349882	5.785714285714286	 0.14993810653686523 
200	14	3	89	78.89949493661166	5.928571428571429	 0.10403275489807129 
200	14	3	93	73.14213562373094	5.642857142857143	 0.10843849182128906 
200	14	3	102	71.7989898732233	5.714285714285714	 0.10936689376831055 
200	14	3	96	67.07033885400644	5.571428571428571	 0.11581945419311523 
200	14	3	101	73.55634918610403	5.714285714285714	 0.11811637878417969 
200	14	3	91	73.28839999367291	5.785714285714286	 0.12369632720947266 
200	14	3	99	71.14213562373094	5.5	 0.09692883491516113 
200	14	3	103	71.87005768508878	5.928571428571429	 0.1892087459564209 
200	14	3	104	69.45997286892673	5.428571428571429	 0.1897749900817871 
200	14	3	90	71.40935585830303	6.0	 0.11060857772827148 
200	14	3	92	74.84887792598798	6.214285714285714	 0.2263476848602295 
200	14	3	108	67.03918659693413	5.857142857142857	 2.2138936519622803 
200	14	3	132	74.70261355604602	5.928571428571429	 0.11625361442565918 
200	14	3	131	70.89365489937548	6.428571428571429	 0.11901688575744629 
200	14	3	100	68.9452542431653	5.785714285714286	 0.1186058521270752 
200	14	3	98	77.72719310349882	6.642857142857143	 0.120330810546875 
200	14	3	128	62.384776310850214	5.0	 0.10784363746643066 
200	14	3	70	75.28839999367291	5.928571428571429	 0.1028907299041748 
200	14	3	130	84.702613556046	6.642857142857143	 0.2654235363006592 
200	14	3	56	72.7778101141225	5.714285714285714	 0.11180257797241211 
200	14	3	57	79.88806452292211	7.071428571428571	 0.11126160621643066 
200	14	3	59	79.48455241637953	6.5	 0.1125330924987793 
200	14	3	60	70.09151861310725	5.857142857142857	 0.11792540550231934 
200	14	3	71	82.31370849898475	6.214285714285714	 0.11994004249572754 
200	14	3	69	71.45584412271569	5.857142857142857	 0.13070273399353027 
200	14	3	54	67.4804236701685	5.928571428571429	 0.13224220275878906 
200	14	3	55	82.33828804643757	6.571428571428571	 0.14403891563415527 
200	14	3	61	66.9732335789701	6.285714285714286	 0.17872047424316406 
200	14	3	109	77.02385058959379	6.428571428571429	 0.11030268669128418 
200	14	3	119	78.60550828100968	6.785714285714286	 0.1162104606628418 
200	14	3	114	70.18789493028457	5.857142857142857	 0.1044015884399414 
200	14	3	115	71.07033885400644	5.857142857142857	 0.11870670318603516 
200	14	3	110	70.26722023457211	5.5	 0.1263895034790039 
200	14	3	111	74.6814337969452	5.857142857142857	 0.1442873477935791 
200	14	3	122	74.60550828100968	6.5	 0.15195465087890625 
200	14	3	134	66.60210849265766	5.642857142857143	 0.11794805526733398 
200	14	3	135	69.82356942067612	6.071428571428571	 0.13945484161376953 
200	14	3	118	78.702613556046	6.357142857142857	 0.19623446464538574 
200	14	3	126	55.556349186104036	4.428571428571429	 0.08722329139709473 
200	14	3	82	76.72792206135784	5.857142857142857	 0.1107947826385498 
200	14	3	81	69.84887792598796	5.714285714285714	 0.11150550842285156 
200	14	3	83	70.69944063477853	6.0	 0.11495780944824219 
200	14	3	75	66.26722023457211	5.357142857142857	 0.12433409690856934 
200	14	3	87	65.43466436361489	5.357142857142857	 0.12489199638366699 
200	14	3	88	71.58092873355686	6.214285714285714	 0.12601876258850098 
200	14	3	86	59.24191172926026	4.928571428571429	 0.1265864372253418 
200	14	3	77	70.28839999367291	5.571428571428571	 0.1271038055419922 
200	14	3	76	68.65612529163334	6.071428571428571	 0.1391279697418213 
200	14	3	72	67.84887792598798	5.571428571428571	 0.14133191108703613 
200	14	3	79	68.1168271184191	5.642857142857143	 0.14223098754882812 
200	14	3	84	72.63154574418053	5.571428571428571	 0.17029976844787598 
200	14	3	85	69.43466436361487	5.785714285714286	 0.1798098087310791 
200	14	3	133	73.58092873355686	6.071428571428571	 0.36269211769104004 
200	14	3	105	76.58505747976788	6.142857142857143	 0.10280489921569824 
200	14	3	94	70.94525424316528	5.785714285714286	 0.103546142578125 
200	14	3	120	71.8734574734408	6.214285714285714	 0.42360782623291016 
200	14	3	167	65.36359655174941	5.142857142857143	 0.09949493408203125 
200	14	3	162	70.02045080124178	5.642857142857143	 0.10577273368835449 
200	14	3	163	65.04575930655363	5.071428571428571	 0.12000226974487305 
200	14	3	170	72.53516942700321	5.571428571428571	 0.12135648727416992 
200	14	3	158	73.74592889919118	6.071428571428571	 0.10852479934692383 
200	14	3	169	77.33828804643757	6.357142857142857	 0.1232459545135498 
200	14	3	156	73.41275564665504	6.571428571428571	 0.12367725372314453 
200	14	3	154	69.2132034355964	5.571428571428571	 0.14284968376159668 
200	14	3	159	76.09151861310725	6.285714285714286	 0.17200660705566406 
200	14	3	165	70.36286759389039	6.357142857142857	 0.22360897064208984 
200	14	3	121	69.58092873355686	5.928571428571429	 0.8259634971618652 
200	14	3	166	80.36359655174941	6.357142857142857	 0.37695980072021484 
200	14	3	78	75.65612529163334	6.714285714285714	 0.7396764755249023 
200	14	3	63	76.72792206135784	5.857142857142857	 0.09413576126098633 
200	14	3	171	72.9452542431653	5.928571428571429	 0.11647796630859375 
200	14	3	160	69.40935585830306	6.0	 0.10221314430236816 
200	14	3	123	68.2883999936729	5.428571428571429	 1.3419227600097656 
200	14	3	62	76.48528137423855	5.714285714285714	 1.6238489151000977 
200	14	3	124	62.16671517118377	5.214285714285714	 1.550436019897461 
200	14	3	64	65.55634918610403	5.285714285714286	 0.10477256774902344 
200	14	3	58	78.28767103581389	6.714285714285714	 0.13181352615356445 
200	14	3	68	67.75250160881066	5.714285714285714	 1.9095566272735596 
200	14	3	127	77.68143379694519	6.071428571428571	 0.09388327598571777 
200	14	3	117	57.31370849898475	4.428571428571429	 2.0115151405334473 
200	14	3	125	71.09564735931829	5.642857142857143	 2.0257298946380615 
200	14	3	95	71.43466436361489	5.785714285714286	 0.09572601318359375 
200	14	3	157	75.3628675938904	6.428571428571429	 1.7638795375823975 
200	14	3	155	74.26309148836107	6.214285714285714	 0.10832524299621582 
200	14	3	113	73.38477631085023	5.785714285714286	 2.8004980087280273 
200	14	3	150	70.1414066658719	6.285714285714286	 0.11698412895202637 
200	14	3	152	70.73132184970987	5.857142857142857	 0.11750912666320801 
