200	14	-1	7	69.92334552620545	6.5
200	14	-1	12	68.97056274847714	5.428571428571429
200	14	-1	18	66.01972184338277	6.214285714285714
200	14	-1	16	73.75177265095162	6.714285714285714
200	14	-1	8	68.6274169979695	5.571428571428571
200	14	-1	21	60.484552416379536	5.285714285714286
200	14	-1	11	66.65612529163334	5.5
200	14	-1	17	69.13483395625244	6.142857142857143
200	14	-1	15	63.30640683150623	5.928571428571429
200	14	-1	20	70.1168271184191	5.642857142857143
200	14	-1	10	66.02045080124178	5.357142857142857
200	14	-1	22	73.04090160248359	7.214285714285714
200	14	-1	13	70.68873917894798	6.357142857142857
200	14	-1	6	68.6308167863215	6.0
200	14	-1	14	78.31224576039345	7.571428571428571
200	14	-1	37	65.35946780553837	5.428571428571429
200	14	-1	19	72.67730505073416	6.428571428571429
200	14	-1	42	67.96008815973113	6.928571428571429
200	14	-1	31	63.16281329205726	6.5
200	14	-1	34	72.90947114910745	7.428571428571429
200	14	-1	35	65.4492714130962	5.785714285714286
200	14	-1	44	61.80238966157531	5.285714285714286
200	14	-1	45	72.34559342844038	6.928571428571429
200	14	-1	32	63.87345747344079	5.642857142857143
200	14	-1	48	72.38477631085021	5.714285714285714
200	14	-1	36	65.7632019562922	6.857142857142857
200	14	-1	38	67.87758621965183	5.785714285714286
200	14	-1	41	71.50573217548036	6.0
200	14	-1	47	69.50160342926932	6.428571428571429
200	14	-1	43	77.13018975899608	7.214285714285714
200	14	-1	39	68.74519994133215	6.285714285714286
200	14	-1	46	61.80578462705405	6.357142857142857
200	14	-1	40	65.58092873355685	5.642857142857143
200	14	-1	9	71.36286759389039	6.142857142857143
200	14	-1	33	75.19129471863656	6.5
200	14	-1	61	66.39084692969521	6.428571428571429
200	14	-1	56	69.89876597875264	6.285714285714286
200	14	-1	50	74.58092873355686	6.142857142857143
200	14	-1	49	72.4592439110677	6.214285714285714
200	14	-1	65	68.6308167863215	5.857142857142857
200	14	-1	66	64.75250160881066	5.357142857142857
200	14	-1	63	75.04503034869461	6.357142857142857
200	14	-1	64	65.38477631085023	5.357142857142857
200	14	-1	58	77.22390860595121	7.357142857142857
200	14	-1	59	77.8734574734408	6.642857142857143
200	14	-1	57	82.13727791966087	7.142857142857143
200	14	-1	62	74.74326178322247	7.0
200	14	-1	52	69.99514229592994	6.0
200	14	-1	55	80.26236253050203	7.071428571428571
200	14	-1	51	73.21247447773739	6.428571428571429
200	14	-1	60	69.64882362415483	6.785714285714286
200	14	-1	54	66.42736269613637	6.357142857142857
200	14	-1	3	65.94525424316528	5.428571428571429
200	14	-1	0	65.72719310349882	5.642857142857143
200	14	-1	1	63.48455241637954	5.357142857142857
200	14	-1	5	65.11682711841911	5.285714285714286
200	14	-1	53	67.82356942067614	5.785714285714286
200	14	-1	2	69.22010733500196	7.285714285714286
200	14	-1	4	72.33415930022652	6.428571428571429
200	14	-1	79	67.84887792598798	5.714285714285714
200	14	-1	82	77.0416305603426	6.214285714285714
200	14	-1	68	67.9452542431653	5.571428571428571
200	14	-1	67	71.50573217548035	6.0
200	14	-1	71	78.40522711209199	6.785714285714286
200	14	-1	70	72.66609296673158	6.642857142857143
