100	4	3	34	15.828427124746192	4.25	 0.7349698543548584 
100	4	3	36	17.0	4.25	 0.7347376346588135 
100	4	3	40	16.87831517751085	5.0	 0.7340548038482666 
100	4	3	38	16.414213562373096	4.25	 0.7360260486602783 
100	4	3	35	14.0	3.5	 0.7348282337188721 
100	4	3	39	18.0	4.5	 0.734344482421875 
100	4	3	37	16.0	4.0	 0.7356662750244141 
100	4	3	41	17.0	4.25	 0.7337079048156738 
100	4	3	72	20.242640687119284	5.5	 2.3710343837738037 
100	4	3	70	22.0	5.5	 2.3714191913604736 
100	4	3	68	17.0	4.25	 2.3711209297180176 
100	4	3	69	22.65685424949238	6.25	 4.675807476043701 
100	4	3	71	17.242640687119287	4.75	 4.780596733093262 
100	4	3	131	19.656854249492383	5.5	 0.03154253959655762 
100	4	3	127	22.07106781186548	6.25	 0.03445696830749512 
100	4	3	132	22.414213562373096	5.75	 0.029993534088134766 
100	4	3	128	18.414213562373096	4.75	 0.02232503890991211 
100	4	3	130	18.414213562373096	4.75	 0.03482460975646973 
100	4	3	170	16.0	4.0	 0.023549556732177734 
100	4	3	172	17.82842712474619	4.75	 0.049785614013671875 
100	4	3	124	18.414213562373096	4.75	 0.8724968433380127 
100	4	3	195	18.0	4.5	 0.6821763515472412 
100	4	3	198	21.071067811865476	6.0	 0.5346508026123047 
100	4	3	126	18.414213562373096	4.75	 1.1307027339935303 
100	4	3	167	17.0	4.25	 0.8750057220458984 
100	4	3	123	20.56047793231507	5.75	 0.9467499256134033 
100	4	3	173	22.242640687119287	6.0	 0.22525691986083984 
100	4	3	199	16.0	4.0	 0.4871180057525635 
100	4	3	196	15.0	3.75	 0.534294605255127 
100	4	3	125	18.414213562373096	4.75	 1.1369049549102783 
100	4	3	129	15.414213562373096	4.0	 0.8715298175811768 
100	4	3	168	14.242640687119286	4.0	 0.8749935626983643 
100	4	3	181	18.82842712474619	5.0	 0.2179100513458252 
100	4	3	180	21.656854249492383	6.0	 0.31002044677734375 
100	4	3	178	18.071067811865476	5.25	 0.23270821571350098 
100	4	3	197	19.0	4.75	 0.4875760078430176 
100	4	3	169	16.0	4.0	 1.046630859375 
100	4	3	174	10.0	2.5	 0.39266514778137207 
100	4	3	175	22.414213562373096	5.75	 0.22455096244812012 
100	4	3	179	17.82842712474619	4.75	 0.3114595413208008 
100	4	3	176	19.656854249492383	5.5	 0.22611141204833984 
100	4	3	177	17.82842712474619	4.75	 0.21551251411437988 
100	4	3	183	12.414213562373096	3.25	 0.020972013473510742 
100	4	3	171	19.82842712474619	5.25	 1.3621606826782227 
100	4	3	182	23.414213562373096	6.0	 1.020824909210205 
100	4	3	166	15.242640687119286	4.25	 1.918654441833496 
100	4	3	155	15.0	3.75	 0.0218505859375 
100	4	3	150	18.656854249492383	5.25	 0.02652907371520996 
100	4	3	146	21.0	5.25	 0.0238039493560791 
100	4	3	142	16.071067811865476	4.75	 0.03579878807067871 
100	4	3	140	11.82842712474619	3.25	 0.023957014083862305 
100	4	3	151	18.0	4.5	 1.177673578262329 
100	4	3	154	22.0	5.5	 0.9898946285247803 
100	4	3	153	18.242640687119284	5.0	 1.1806426048278809 
100	4	3	148	15.242640687119286	4.25	 1.1800198554992676 
100	4	3	144	17.85300667219901	6.0	 1.152648687362671 
100	4	3	147	20.82842712474619	5.5	 0.945441484451294 
100	4	3	152	17.242640687119284	4.75	 1.191176414489746 
100	4	3	141	16.803118619434354	5.25	 1.199516773223877 
100	4	3	145	19.242640687119284	5.25	 1.1679246425628662 
100	4	3	149	18.0	4.5	 1.192516565322876 
100	4	3	143	20.0	5.0	 1.200730562210083 
100	4	3	156	18.65685424949238	5.25	 1.2507967948913574 
100	4	3	115	19.242640687119287	5.25	 0.5003788471221924 
100	4	3	108	16.071067811865476	4.75	 0.5026044845581055 
100	4	3	116	20.414213562373096	5.25	 0.5042839050292969 
100	4	3	117	16.0	4.0	 0.502185583114624 
100	4	3	122	15.656854249492381	4.5	 0.5060126781463623 
100	4	3	109	15.828427124746192	4.25	 0.503868818283081 
100	4	3	113	14.242640687119286	4.0	 0.5062754154205322 
100	4	3	118	20.0	5.0	 0.505335807800293 
100	4	3	111	16.0	4.0	 0.5030670166015625 
100	4	3	112	17.242640687119284	4.75	 0.5025222301483154 
100	4	3	107	21.0	5.25	 0.5044455528259277 
100	4	3	121	17.974691494688166	5.25	 0.505763053894043 
100	4	3	120	17.0	4.25	 0.504683256149292 
100	4	3	114	18.0	4.5	 0.506572961807251 
100	4	3	110	20.803118619434354	6.25	 0.5052814483642578 
100	4	3	119	21.0	5.25	 0.5073435306549072 
100	4	3	104	18.29252873988394	5.5	 0.5014381408691406 
100	4	3	102	20.70674230225704	6.25	 0.5008988380432129 
100	4	3	106	19.82842712474619	5.25	 0.4993622303009033 
100	4	3	101	21.0	5.25	 0.5006303787231445 
100	4	3	105	14.414213562373096	3.75	 0.5011861324310303 
100	4	3	103	16.414213562373096	4.25	 0.5017209053039551 
100	4	3	184	22.414213562373096	5.75	 1.5459578037261963 
100	4	3	185	19.0	4.75	 1.5501980781555176 
100	4	3	191	16.414213562373096	4.25	 1.545656442642212 
100	4	3	192	18.0	4.5	 1.5513794422149658 
100	4	3	193	22.414213562373096	5.75	 1.5519440174102783 
100	4	3	187	22.242640687119284	6.0	 1.5520753860473633 
100	4	3	186	20.07106781186548	5.75	 1.553051233291626 
100	4	3	189	14.414213562373096	3.75	 1.5503590106964111 
100	4	3	194	19.414213562373096	5.0	 1.5514631271362305 
100	4	3	190	18.242640687119287	5.0	 1.5511751174926758 
100	4	3	188	19.82842712474619	5.25	 1.5520896911621094 
100	4	3	86	21.899494936611667	6.5	 2.0241291522979736 
100	4	3	165	17.0	4.25	 0.8139050006866455 
100	4	3	160	18.414213562373096	4.75	 0.8143713474273682 
100	4	3	94	22.414213562373096	5.75	 2.764737367630005 
100	4	3	164	19.414213562373096	5.0	 2.4058597087860107 
100	4	3	161	17.82842712474619	4.75	 2.408477306365967 
100	4	3	157	19.0	4.75	 2.4103477001190186 
100	4	3	158	14.414213562373096	3.75	 2.4132802486419678 
100	4	3	138	21.414213562373096	5.5	 3.2966132164001465 
100	4	3	163	14.82842712474619	4.0	 2.4043924808502197 
100	4	3	162	19.07106781186548	5.5	 2.4071104526519775 
100	4	3	159	14.0	3.5	 2.409992218017578 
100	4	3	137	19.242640687119287	5.25	 3.294376850128174 
100	4	3	139	21.414213562373096	5.5	 3.293405771255493 
100	4	3	135	20.82842712474619	5.5	 3.2978687286376953 
100	4	3	136	17.0	4.25	 3.2954678535461426 
100	4	3	134	19.414213562373096	5.0	 3.2980778217315674 
100	4	3	133	19.414213562373096	5.0	 3.297074317932129 
100	4	3	87	14.414213562373096	3.75	 19.141435861587524 
100	4	3	91	18.82842712474619	5.0	 19.1421902179718 
100	4	3	88	11.828427124746192	3.25	 19.503496885299683 
100	4	3	90	23.414213562373096	6.0	 20.22671127319336 
100	4	3	89	20.242640687119284	5.5	 20.227850198745728 
100	4	3	92	23.82842712474619	6.25	 21.31253671646118 
100	4	3	85	22.414213562373096	5.75	 19.81992244720459 
100	4	3	84	21.82842712474619	5.75	 21.390588998794556 
100	4	3	83	17.0	4.25	 19.82046151161194 
100	4	3	93	22.414213562373096	5.75	 21.84946870803833 
100	4	3	82	21.414213562373096	5.5	 21.657837390899658 
