100	26	-1	21	91.48382345852053	91.48382345852053	4.5
100	26	-1	31	98.46848262830692	98.46848262830692	5.1923076923076925
100	26	-1	34	89.47198673936045	89.47198673936045	4.6923076923076925
100	26	-1	32	97.18716597242555	97.18716597242555	4.5
100	26	-1	33	92.13483395625241	92.13483395625241	4.346153846153846
100	26	-1	35	88.65539633377435	88.65539633377435	4.115384615384615
100	26	-1	15	97.65126758756328	97.65126758756328	4.6923076923076925
100	26	-1	19	99.82284046281713	99.82284046281713	4.730769230769231
100	26	-1	17	98.91921677999443	98.91921677999443	4.615384615384615
100	26	-1	18	94.38331839513215	94.38331839513215	4.615384615384615
100	26	-1	16	106.25750482643197	106.25750482643197	5.269230769230769
100	26	-1	20	98.67657609287515	98.67657609287515	4.615384615384615
100	26	-1	13	91.13727791966087	91.13727791966087	4.1923076923076925
100	26	-1	12	93.70455542867995	93.70455542867995	4.6923076923076925
100	26	-1	29	100.72645932276653	100.72645932276653	5.115384615384615
100	26	-1	30	110.45438620699765	110.45438620699765	5.423076923076923
100	26	-1	11	106.96570504440706	106.96570504440706	4.923076923076923
100	26	-1	48	99.84084730065045	99.84084730065045	5.038461538461538
100	26	-1	53	100.01559309717172	100.01559309717172	4.730769230769231
100	26	-1	52	98.77222345219342	98.77222345219342	5.0
100	26	-1	7	96.9625321231396	96.9625321231396	4.8076923076923075
100	26	-1	8	95.50573217548035	95.50573217548035	4.230769230769231
100	26	-1	47	95.40205419082451	95.40205419082451	4.961538461538462
100	26	-1	51	91.86932872722976	91.86932872722976	4.5
100	26	-1	50	101.86275601761028	101.86275601761028	4.923076923076923
100	26	-1	49	103.75907803295445	103.75907803295445	5.1923076923076925
100	26	-1	46	96.67657609287512	96.67657609287512	4.846153846153846
100	26	-1	24	91.1618574671137	91.1618574671137	4.461538461538462
100	26	-1	23	99.04090160248357	99.04090160248357	4.576923076923077
100	26	-1	5	98.72986393399181	98.72986393399181	5.0
100	26	-1	4	102.09078965524823	102.09078965524823	4.6923076923076925
100	26	-1	6	96.63008782846249	96.63008782846249	4.6923076923076925
100	26	-1	37	93.34803739184883	93.34803739184883	4.576923076923077
100	26	-1	28	101.72233539942876	101.72233539942876	5.038461538461538
100	26	-1	27	97.04017264462456	97.04017264462456	4.730769230769231
100	26	-1	14	100.50500321762132	100.50500321762132	4.8076923076923075
100	26	-1	45	108.81553879533861	108.81553879533861	5.423076923076923
100	26	-1	44	100.41859457554226	100.41859457554226	5.269230769230769
100	26	-1	43	102.3015491274362	102.3015491274362	5.0
100	26	-1	9	86.00244767793274	86.00244767793274	4.1923076923076925
100	26	-1	10	102.9218876104874	102.9218876104874	5.3076923076923075
100	26	-1	3	92.85618330799076	92.85618330799076	4.6923076923076925
100	26	-1	1	101.50500321762132	101.50500321762132	4.769230769230769
100	26	-1	2	102.69775585197594	102.69775585197594	4.961538461538462
100	26	-1	0	94.06548114993639	94.06548114993639	4.653846153846154
100	26	-1	40	99.55489127038598	99.55489127038598	4.923076923076923
100	26	-1	38	86.60550828100966	86.60550828100966	4.038461538461538
100	26	-1	39	94.32685763274802	94.32685763274802	4.730769230769231
100	26	-1	54	102.84402022191793	102.84402022191793	4.884615384615385
100	26	-1	41	98.34412697532478	98.34412697532478	4.6923076923076925
100	26	-1	42	100.98444084009941	100.98444084009941	4.923076923076923
100	26	-1	87	101.60137953479865	101.60137953479865	4.769230769230769
100	26	-1	57	84.21587426608939	84.21587426608939	4.269230769230769
100	26	-1	61	96.72646414563981	96.72646414563981	4.538461538461538
100	26	-1	60	94.89390827468256	94.89390827468256	4.8076923076923075
100	26	-1	59	89.80505566919507	89.80505566919507	4.961538461538462
100	26	-1	62	99.29837620616873	99.29837620616873	5.384615384615385
100	26	-1	58	102.32685763274802	102.32685763274802	4.961538461538462
100	26	-1	22	102.323457844396	102.323457844396	4.8076923076923075
100	26	-1	63	100.56949831986731	100.56949831986731	4.961538461538462
100	26	-1	64	95.11609816056009	95.11609816056009	4.615384615384615
100	26	-1	65	97.70188459818695	97.70188459818695	4.461538461538462
100	26	-1	66	99.40862690044402	99.40862690044402	5.0
100	26	-1	36	89.7230643572878	89.7230643572878	4.1923076923076925
100	26	-1	118	107.77295241005244	107.77295241005244	5.269230769230769
100	26	-1	119	100.62935887060345	100.62935887060345	5.153846153846154
100	26	-1	117	95.16598621332474	95.16598621332474	4.461538461538462
100	26	-1	95	95.84084730065044	95.84084730065044	4.730769230769231
100	26	-1	99	98.11196941434905	98.11196941434905	4.576923076923077
100	26	-1	93	102.90143680924564	102.90143680924564	5.115384615384615
100	26	-1	98	105.21174551987835	105.21174551987835	5.230769230769231
100	26	-1	90	96.70115564032795	96.70115564032795	4.961538461538462
100	26	-1	97	96.27572999395231	96.27572999395231	4.961538461538462
100	26	-1	92	102.99441333807093	102.99441333807093	4.884615384615385
100	26	-1	96	93.88733556506308	93.88733556506308	4.730769230769231
100	26	-1	88	88.92334552620547	88.92334552620547	4.230769230769231
100	26	-1	94	97.69775585197594	97.69775585197594	4.6923076923076925
100	26	-1	91	107.11196941434902	107.11196941434902	4.923076923076923
100	26	-1	100	104.02362743703354	104.02362743703354	5.230769230769231
100	26	-1	89	100.58359956404985	100.58359956404985	5.0
100	26	-1	82	98.49843050800183	98.49843050800183	4.6923076923076925
100	26	-1	77	103.18643701456651	103.18643701456651	5.1923076923076925
100	26	-1	76	88.06621010779541	88.06621010779541	3.9615384615384617
100	26	-1	78	98.8128679648456	98.8128679648456	4.884615384615385
100	26	-1	72	103.04017264462456	103.04017264462456	5.038461538461538
100	26	-1	75	94.50840300597336	94.50840300597336	4.8076923076923075
100	26	-1	74	104.06548114993639	104.06548114993639	4.961538461538462
100	26	-1	85	98.74180015298013	98.74180015298013	4.769230769230769
100	26	-1	79	91.87272851558176	91.87272851558176	4.5
100	26	-1	73	108.69775585197594	108.69775585197594	4.961538461538462
100	26	-1	83	97.65539633377433	97.65539633377433	4.6923076923076925
100	26	-1	86	107.72646414563981	107.72646414563981	5.346153846153846
100	26	-1	80	98.24045381354223	98.24045381354223	4.846153846153846
100	26	-1	71	104.99028459185989	104.99028459185989	5.1923076923076925
100	26	-1	84	106.87272851558178	106.87272851558178	5.0
100	26	-1	81	103.17646451659502	103.17646451659502	5.076923076923077
100	26	-1	26	96.8973080630346	96.8973080630346	4.884615384615385
