100	12	3	14	47.70674230225704	4.5	 0.04434919357299805 
100	12	3	13	44.65685424949237	3.9166666666666665	 0.04263019561767578 
100	12	3	15	48.6062372388687	4.75	 0.04270148277282715 
100	12	3	42	50.86297434729725	5.416666666666667	 0.14690470695495605 
100	12	3	49	48.38160338958275	5.416666666666667	 0.6695241928100586 
100	12	3	48	48.192023676495616	4.666666666666667	 0.6698131561279297 
100	12	3	47	44.72792206135785	4.5	 0.05059623718261719 
100	12	3	46	48.36359655174942	5.083333333333333	 0.16111326217651367 
100	12	3	50	51.33171533681808	5.333333333333333	 0.8956582546234131 
100	12	3	32	46.6062372388687	4.583333333333333	 0.2319316864013672 
100	12	3	31	47.241911729260266	4.75	 0.23269414901733398 
100	12	3	30	48.11682711841911	4.75	 0.25505924224853516 
100	12	3	62	44.94938298937633	5.083333333333333	 0.06019020080566406 
100	12	3	61	52.21733218180745	4.75	 1.9889180660247803 
100	12	3	43	50.948654031517286	5.75	 2.220735549926758 
100	12	3	45	52.141406665871926	5.5	 0.3845541477203369 
100	12	3	58	55.09151861310725	5.75	 0.5524163246154785 
100	12	3	64	46.31297954112574	4.916666666666667	 2.2691879272460938 
100	12	3	44	54.96738982720964	5.583333333333333	 1.894362211227417 
100	12	3	59	47.66755941984719	5.75	 0.25601935386657715 
100	12	3	18	47.874186431299826	4.583333333333333	 1.6949670314788818 
100	12	3	24	46.071067811865476	4.083333333333333	 1.7595288753509521 
100	12	3	29	48.82769816688717	4.833333333333333	 2.4349095821380615 
100	12	3	27	49.36359655174942	4.833333333333333	 2.435248613357544 
100	12	3	20	52.970562748477136	5.0	 2.725923776626587 
100	12	3	17	48.31370849898475	4.416666666666667	 2.7232367992401123 
100	12	3	21	44.48455241637955	4.666666666666667	 3.97031307220459 
100	12	3	28	46.241911729260266	4.833333333333333	 4.0190207958221436 
100	12	3	23	46.02045080124179	4.583333333333333	 4.008571147918701 
100	12	3	16	52.48455241637954	5.333333333333333	 3.815037488937378 
100	12	3	19	52.338288046437576	5.166666666666667	 3.727093458175659 
100	12	3	22	52.31370849898475	4.75	 3.212965250015259 
100	12	3	25	48.45997286892672	4.583333333333333	 3.775437831878662 
100	12	3	26	45.145535412082964	4.75	 1.9904484748840332 
100	12	3	4	48.217332181807436	4.416666666666667	 0.07398390769958496 
100	12	3	5	51.28839999367292	4.916666666666667	 0.9516193866729736 
100	12	3	1	46.87418643129982	4.5	 0.3978767395019531 
100	12	3	2	53.142135623730944	4.916666666666667	 0.3984344005584717 
100	12	3	6	46.924074484064484	4.666666666666667	 0.17588472366333008 
100	12	3	3	45.777810114122516	4.416666666666667	 0.060202836990356445 
100	12	3	63	53.241911729260266	5.416666666666667	 0.07424259185791016 
100	12	3	76	46.48528137423857	4.166666666666667	 0.8957083225250244 
100	12	3	74	60.38477631085023	5.416666666666667	 0.8966939449310303 
100	12	3	81	53.701884598186986	6.0	 0.881249189376831 
100	12	3	78	55.92407448406448	5.416666666666667	 0.8971459865570068 
100	12	3	77	46.85227771433999	5.416666666666667	 0.8964822292327881 
100	12	3	79	46.63154574418054	4.333333333333333	 0.8957958221435547 
100	12	3	10	54.87491910368313	6.166666666666667	 0.4347066879272461 
100	12	3	11	48.702613556046	4.75	 0.43619728088378906 
100	12	3	12	53.38477631085023	5.083333333333333	 0.435732364654541 
100	12	3	65	47.14213562373095	4.416666666666667	 3.56298565864563 
100	12	3	80	47.04503034869462	5.083333333333333	 0.052643775939941406 
100	12	3	130	46.84887792598798	4.916666666666667	 0.04032778739929199 
100	12	3	128	50.92407448406447	5.0	 0.046270132064819336 
100	12	3	127	51.43806415196689	5.583333333333333	 0.04601144790649414 
100	12	3	132	50.60963702722071	5.416666666666667	 0.05850410461425781 
100	12	3	131	48.80311861943436	4.75	 0.04105257987976074 
100	12	3	195	52.21733218180745	4.75	 0.04826927185058594 
100	12	3	66	47.24191172926026	5.083333333333333	 0.05218839645385742 
100	12	3	199	41.55974897445605	4.333333333333333	 0.1696479320526123 
100	12	3	196	55.84887792598797	5.5	 0.16932392120361328 
100	12	3	198	52.39621043906406	6.083333333333333	 0.16718363761901855 
100	12	3	171	51.74592889919117	5.583333333333333	 0.05658388137817383 
100	12	3	129	51.65612529163335	5.166666666666667	 0.05636191368103027 
100	12	3	168	49.79898987322333	4.833333333333333	 0.04920387268066406 
100	12	3	125	46.1920236764956	4.833333333333333	 0.042166948318481445 
100	12	3	174	41.04575930655364	3.9166666666666665	 0.04123330116271973 
100	12	3	180	51.706013344398016	5.333333333333333	 0.04885101318359375 
100	12	3	173	52.75250160881066	5.916666666666667	 0.057936668395996094 
100	12	3	177	42.827698166887174	4.333333333333333	 0.04295086860656738 
100	12	3	181	43.84230521636849	4.583333333333333	 0.04910421371459961 
100	12	3	169	46.94938298937633	4.416666666666667	 0.18291687965393066 
100	12	3	197	50.48455241637955	5.166666666666667	 1.379425048828125 
100	12	3	124	55.116827118419096	5.333333333333333	 0.45189976692199707 
100	12	3	73	49.120226906771116	5.166666666666667	 1.4778838157653809 
100	12	3	179	52.02045080124179	5.083333333333333	 0.37816905975341797 
100	12	3	176	49.084945903487764	5.333333333333333	 0.8542838096618652 
100	12	3	175	51.92407448406448	5.25	 1.04872465133667 
100	12	3	178	51.67730505073416	5.25	 0.3786351680755615 
100	12	3	126	45.94938298937632	4.333333333333333	 1.151555061340332 
100	12	3	96	43.39865440247253	5.083333333333333	 0.4245483875274658 
100	12	3	123	52.65612529163336	5.25	 0.7020530700683594 
100	12	3	95	48.020450801241786	4.916666666666667	 0.42588281631469727 
100	12	3	97	47.82356942067615	5.083333333333333	 0.42525482177734375 
100	12	3	75	47.45997286892673	4.5	 1.601097822189331 
100	12	3	182	50.827698166887174	5.0	 0.30169105529785156 
100	12	3	183	42.73132184970985	4.5	 0.36475443840026855 
100	12	3	155	47.291799782024924	5.25	 0.049431562423706055 
100	12	3	67	55.26309148836108	5.666666666666667	 0.06846785545349121 
100	12	3	170	48.606237238868694	4.916666666666667	 3.783409595489502 
100	12	3	167	50.16671517118377	5.083333333333333	 0.7798082828521729 
100	12	3	172	46.777810114122516	4.5	 2.62178635597229 
100	12	3	166	49.531040680792195	4.916666666666667	 0.045218467712402344 
100	12	3	57	48.87418643129981	4.666666666666667	 1.1654894351959229 
100	12	3	99	47.70601334439802	5.0	 2.877864122390747 
100	12	3	0	50.04575930655363	5.166666666666667	 1.9107093811035156 
100	12	3	100	48.87293719952225	6.333333333333333	 2.878545045852661 
100	12	3	146	50.409355858303044	5.25	 2.2749781608581543 
100	12	3	7	50.606237238868694	4.916666666666667	 1.0550236701965332 
100	12	3	98	56.75250160881067	5.583333333333333	 2.8821895122528076 
100	12	3	52	50.45997286892672	4.916666666666667	 1.2126319408416748 
100	12	3	9	39.38890505706126	3.75	 1.0557656288146973 
100	12	3	142	48.87418643129982	5.0	 2.2745280265808105 
100	12	3	8	42.071067811865476	3.75	 1.0563998222351074 
100	12	3	55	52.16671517118376	5.25	 1.2128112316131592 
100	12	3	150	56.362867593890385	6.083333333333333	 2.2791895866394043 
100	12	3	54	49.874186431299826	4.75	 1.213043451309204 
100	12	3	51	47.70261355604601	4.833333333333333	 1.212531328201294 
100	12	3	53	46.606237238868694	4.583333333333333	 1.2136204242706299 
100	12	3	56	51.45997286892672	4.833333333333333	 1.2132983207702637 
100	12	3	147	49.702613556046	4.833333333333333	 1.1334729194641113 
100	12	3	154	51.74592889919117	5.583333333333333	 1.1581923961639404 
100	12	3	151	53.07033885400645	5.333333333333333	 1.1548669338226318 
100	12	3	145	49.995142295929945	5.166666666666667	 1.156480312347412 
100	12	3	149	50.48455241637954	5.166666666666667	 1.158400297164917 
100	12	3	153	49.706013344398016	5.166666666666667	 1.1568164825439453 
100	12	3	140	48.31370849898476	4.416666666666667	 2.279386281967163 
100	12	3	148	51.1168271184191	5.0	 1.1561322212219238 
100	12	3	141	54.453400159307236	5.333333333333333	 0.270660400390625 
100	12	3	143	51.63154574418054	4.75	 1.1400680541992188 
100	12	3	144	47.6814337969452	4.75	 1.1591811180114746 
100	12	3	156	52.627416997969505	5.166666666666667	 2.8874592781066895 
100	12	3	152	51.35946780553838	5.166666666666667	 2.037459373474121 
100	12	3	60	46.803118619434336	4.25	 8.458507299423218 
100	12	3	40	48.731321849709865	4.833333333333333	 2.76711106300354 
100	12	3	39	51.45997286892673	4.833333333333333	 2.7667713165283203 
100	12	3	33	51.899494936611646	4.666666666666667	 2.764979362487793 
100	12	3	36	45.556349186104036	4.333333333333333	 2.7661170959472656 
100	12	3	121	52.65612529163335	5.416666666666667	 6.441754579544067 
100	12	3	37	43.31370849898475	4.0	 2.7666094303131104 
100	12	3	38	42.09564735931829	4.166666666666667	 2.765556573867798 
100	12	3	112	40.656125291633366	4.416666666666667	 6.191823482513428 
100	12	3	34	47.26722023457211	4.666666666666667	 2.7661194801330566 
100	12	3	35	38.48528137423857	3.5	 2.7655136585235596 
100	12	3	122	39.18545096687612	4.666666666666667	 6.195401668548584 
100	12	3	41	42.6062372388687	4.25	 2.765413284301758 
100	12	3	114	55.071067811865476	4.833333333333333	 6.444439172744751 
100	12	3	120	49.434664363614885	4.916666666666667	 6.444282293319702 
100	12	3	116	49.48042367016852	5.416666666666667	 6.443667888641357 
