100	188	3	98	358.7374330622727	4.840425531914893	0.0021865367889404297
100	188	3	94	352.7093405784234	4.8138297872340425	0.002251863479614258
100	188	3	57	346.7228786132649	4.6436170212765955	0.0023317337036132812
100	188	3	52	352.6824193004642	4.829787234042553	0.002285003662109375
100	188	3	54	354.3862056960357	4.6861702127659575	0.0022759437561035156
100	188	3	91	361.1483608880299	4.8936170212765955	0.002391815185546875
100	188	3	55	358.8949500294467	4.872340425531915	0.0022568702697753906
100	188	3	87	360.87583448281464	4.909574468085107	0.002204418182373047
100	188	3	88	362.76485964857653	5.0	0.002229928970336914
100	188	3	83	351.2564575035813	4.648936170212766	0.0021996498107910156
100	188	3	85	357.0199097603566	4.824468085106383	0.002299785614013672
100	188	3	93	363.5567817872222	5.026595744680851	0.0022802352905273438
100	188	3	60	355.9071899524317	4.872340425531915	0.0023877620697021484
100	188	3	0	358.8120316244398	4.840425531914893	0.002187967300415039
100	188	3	89	359.20530844286463	4.888297872340425	0.002180337905883789
100	188	3	90	359.70866603690877	4.867021276595745	0.002414226531982422
100	188	3	37	355.4060399590149	4.76595744680851	0.002414703369140625
100	188	3	35	354.40324621526713	4.8138297872340425	0.0024251937866210938
100	188	3	34	358.6399020425289	4.946808510638298	0.002514362335205078
100	188	3	159	358.105088315139	4.808510638297872	0.0024073123931884766
100	188	3	39	357.62673089400624	4.829787234042553	0.0023508071899414062
100	188	3	36	355.303847806401	4.819148936170213	0.0023941993713378906
100	188	3	33	358.9430531338904	4.835106382978723	0.0023996829986572266
100	188	3	160	368.2230956373984	5.1063829787234045	0.002511739730834961
100	188	3	41	355.7749989286401	4.7287234042553195	0.0021810531616210938
100	188	3	40	355.82131060440804	4.808510638297872	0.002179384231567383
100	188	3	157	347.25375557647317	4.627659574468085	0.002326488494873047
100	188	3	155	350.51005640280516	4.7287234042553195	0.002021312713623047
100	188	3	154	354.7553686986803	4.723404255319149	0.002155303955078125
100	188	3	82	355.5312095075179	4.73404255319149	0.0023424625396728516
100	188	3	147	349.3805537900752	4.675531914893617	0.002103090286254883
100	188	3	141	354.92067394980745	4.840425531914893	0.002229928970336914
100	188	3	104	350.2804884462646	4.638297872340425	0.0023581981658935547
100	188	3	101	350.5002489894645	4.638297872340425	0.0023424625396728516
100	188	3	102	354.6691441610248	4.7287234042553195	0.0022878646850585938
100	188	3	53	361.3447376268696	4.904255319148936	0.0024917125701904297
100	188	3	38	358.62116966147954	4.824468085106383	0.002253293991088867
100	188	3	143	353.0231864980221	4.787234042553192	0.002156972885131836
100	188	3	142	353.8545509058056	4.74468085106383	0.002129077911376953
100	188	3	162	358.044119374529	4.904255319148936	0.002392292022705078
100	188	3	103	364.166765489334	4.98936170212766	0.002490997314453125
100	188	3	165	350.19661730133265	4.6436170212765955	0.002238750457763672
100	188	3	84	370.0948853025115	5.127659574468085	0.0025489330291748047
100	188	3	163	361.5800434535727	4.941489361702128	0.002373218536376953
100	188	3	106	355.99139524696244	4.792553191489362	0.002413511276245117
100	188	3	92	359.2881064673673	4.904255319148936	0.0022094249725341797
100	188	3	105	361.4431591587569	4.941489361702128	0.002358675003051758
100	188	3	25	359.0206586106586	4.861702127659575	0.00215911865234375
100	188	3	23	357.2165485569288	4.797872340425532	0.002121448516845703
100	188	3	158	357.76905351154295	4.867021276595745	0.0024912357330322266
100	188	3	164	353.8748657012748	4.75531914893617	0.002416849136352539
100	188	3	161	354.50468883471353	4.797872340425532	0.0024645328521728516
100	188	3	16	356.7336430433224	4.76595744680851	0.0021491050720214844
100	188	3	17	352.9673962356883	4.680851063829787	0.002160787582397461
100	188	3	45	363.53941366490636	4.99468085106383	0.002458333969116211
100	188	3	131	350.4809363711357	4.675531914893617	0.0021266937255859375
100	188	3	27	356.8779072580096	4.904255319148936	0.0021381378173828125
100	188	3	19	356.0497499647721	4.73936170212766	0.0021543502807617188
100	188	3	86	363.10912456670087	4.877659574468085	0.002416372299194336
100	188	3	128	359.92157523606693	4.845744680851064	0.002188444137573242
100	188	3	21	352.6901613912115	4.691489361702128	0.0021240711212158203
100	188	3	18	359.29115580124	4.962765957446808	0.0022368431091308594
100	188	3	132	363.4943203661261	4.877659574468085	0.0021734237670898438
100	188	3	127	367.31352432089125	4.99468085106383	0.002267122268676758
100	188	3	26	360.6792744968296	4.925531914893617	0.002192974090576172
100	188	3	29	355.5247215074643	4.882978723404255	0.0020897388458251953
100	188	3	130	359.70789715334513	4.819148936170213	0.002269744873046875
100	188	3	22	350.249951781804	4.723404255319149	0.0020384788513183594
100	188	3	126	357.6765118467822	4.872340425531915	0.002186298370361328
100	188	3	129	355.6275847196464	4.861702127659575	0.0021545886993408203
100	188	3	80	360.6084315894673	4.882978723404255	0.002260446548461914
100	188	3	151	365.9161628318574	5.01595744680851	0.0021600723266601562
100	188	3	150	357.2550336715197	4.829787234042553	0.002229452133178711
100	188	3	140	364.1857490954532	4.952127659574468	0.0022842884063720703
100	188	3	145	359.44012938428597	4.925531914893617	0.002207040786743164
100	188	3	20	357.8931435067159	4.888297872340425	0.002270221710205078
100	188	3	28	362.5388345144641	4.920212765957447	0.0022118091583251953
100	188	3	24	354.8715130333692	4.73936170212766	0.0023338794708251953
100	188	3	125	352.5340660631499	4.723404255319149	0.0021505355834960938
100	188	3	123	368.88724518607324	5.148936170212766	0.0024628639221191406
100	188	3	156	359.4195699512079	4.925531914893617	0.0021817684173583984
100	188	3	149	366.9035307164106	5.042553191489362	0.002293825149536133
100	188	3	144	355.52014019760816	4.776595744680851	0.0020911693572998047
100	188	3	152	359.8121247224551	4.973404255319149	0.0022122859954833984
100	188	3	134	350.14861135013234	4.590425531914893	0.0023767948150634766
100	188	3	153	354.2711484615968	4.787234042553192	0.0021195411682128906
100	188	3	146	364.3730501124513	4.98404255319149	0.002467632293701172
100	188	3	133	357.40437120765716	4.904255319148936	0.0024871826171875
100	188	3	112	347.09533316569446	4.601063829787234	0.0021343231201171875
100	188	3	135	360.0646892210887	4.851063829787234	0.0024881362915039062
100	188	3	116	349.11387310274404	4.632978723404255	0.0020995140075683594
100	188	3	122	358.9107940678149	4.776595744680851	0.0021364688873291016
100	188	3	113	361.3974437430735	5.026595744680851	0.0022246837615966797
100	188	3	117	360.27019530043395	4.840425531914893	0.0021734237670898438
100	188	3	109	352.9107031578732	4.712765957446808	0.0021882057189941406
100	188	3	121	360.05061469490164	4.909574468085107	0.002215147018432617
100	188	3	139	360.3192380654562	4.872340425531915	0.0021708011627197266
100	188	3	138	351.91178508097954	4.659574468085107	0.002353668212890625
100	188	3	108	359.3887970432758	4.829787234042553	0.0024487972259521484
100	188	3	136	351.9618376428232	4.6436170212765955	0.002244234085083008
100	188	3	114	354.0295494471074	4.73936170212766	0.0020754337310791016
100	188	3	119	357.10837950786	4.914893617021277	0.002150297164916992
100	188	3	137	353.4985579895429	4.75531914893617	0.0023615360260009766
100	188	3	190	358.54827089943564	4.803191489361702	0.00215911865234375
100	188	3	184	352.4711965973674	4.74468085106383	0.002119302749633789
100	188	3	187	351.30438175944977	4.6861702127659575	0.002122163772583008
100	188	3	185	354.7220072599695	4.776595744680851	0.002109527587890625
100	188	3	186	358.1704946479972	4.99468085106383	0.0022230148315429688
100	188	3	194	355.94761479866673	4.707446808510638	0.002169370651245117
100	188	3	188	364.074088292365	4.914893617021277	0.0022525787353515625
100	188	3	189	347.0954910454196	4.648936170212766	0.0020895004272460938
100	188	3	124	357.02295955602244	4.888297872340425	0.0020935535430908203
100	188	3	191	364.07911270282466	5.079787234042553	0.0021631717681884766
100	188	3	192	362.1554098087492	4.9787234042553195	0.0022106170654296875
100	188	3	193	354.8877366941389	4.792553191489362	0.002155303955078125
100	188	3	110	357.2431524704275	4.73936170212766	0.002294301986694336
100	188	3	120	361.12236459522165	4.952127659574468	0.002241373062133789
100	188	3	118	359.4990588590553	4.9361702127659575	0.0021598339080810547
100	188	3	111	356.7192505617895	4.904255319148936	0.0022284984588623047
100	188	3	115	358.3761949798992	4.882978723404255	0.00225067138671875
100	188	3	68	351.3684931806834	4.712765957446808	0.0024602413177490234
100	188	3	72	353.856279157891	4.797872340425532	0.0024127960205078125
100	188	3	70	350.3593512312394	4.76063829787234	0.0021038055419921875
100	188	3	69	350.7658466586332	4.76595744680851	0.0022192001342773438
100	188	3	71	356.8607502052291	4.819148936170213	0.002454996109008789
100	188	3	148	356.0604587583208	4.723404255319149	0.0021202564239501953
