100	132	3	13	274.0325844354151	4.954545454545454	 1.4760189056396484 
100	132	3	14	258.38069406897523	5.378787878787879	 5.776983976364136 
100	132	3	5	270.62469688813616	5.0606060606060606	 1.723452091217041 
100	132	3	47	262.0370065997213	5.159090909090909	 1.9845335483551025 
100	132	3	62	270.3916637231926	5.409090909090909	 1.4048304557800293 
100	132	3	32	262.450247218143	5.113636363636363	 0.6422233581542969 
100	132	3	64	264.8386669824234	5.363636363636363	 1.6017053127288818 
100	132	3	31	263.02074853932294	5.757575757575758	 0.9475281238555908 
100	132	3	4	267.1424010792362	5.621212121212121	 0.7305641174316406 
100	132	3	46	264.9022749077938	5.053030303030303	 1.8391566276550293 
100	132	3	59	273.27787319663366	5.136363636363637	 0.7551336288452148 
100	132	3	15	252.30204700487417	5.143939393939394	 3.0948374271392822 
100	132	3	48	268.6487660861864	5.265151515151516	 2.486603260040283 
100	132	3	49	272.3000111155923	5.621212121212121	 1.730431318283081 
100	132	3	195	266.31557150450953	5.2272727272727275	 1.3662281036376953 
100	132	3	61	258.83054900387276	5.590909090909091	 2.6090128421783447 
100	132	3	199	274.1206856627279	5.053030303030303	 1.1426703929901123 
100	132	3	197	256.9120475457718	5.840909090909091	 1.123082160949707 
100	132	3	198	268.1069722046679	5.3106060606060606	 1.6638007164001465 
100	132	3	30	273.8340207473275	5.613636363636363	 4.074281215667725 
100	132	3	44	273.190539336654	5.628787878787879	 1.3974275588989258 
100	132	3	6	267.550318215184	5.333333333333333	 1.5512516498565674 
100	132	3	43	259.94498735576315	5.590909090909091	 4.908648490905762 
100	132	3	50	264.89012342852936	5.0606060606060606	 0.8413395881652832 
100	132	3	174	263.9769955349151	5.0	 0.735130786895752 
100	132	3	42	266.6902405743145	5.4772727272727275	 1.5119397640228271 
100	132	3	58	262.46954107381725	5.446969696969697	 20.80982279777527 
100	132	3	76	253.47583589435547	5.340909090909091	 2.592888116836548 
100	132	3	65	269.33256653306336	5.075757575757576	 5.4924681186676025 
100	132	3	10	262.80326772956096	5.4772727272727275	 9.063889741897583 
100	132	3	167	263.5212967891969	5.037878787878788	 1.6446425914764404 
100	132	3	166	259.9391156435981	5.128787878787879	 1.5456387996673584 
100	132	3	177	269.8517909749124	5.606060606060606	 1.5102860927581787 
100	132	3	170	266.60802836623856	5.28030303030303	 0.6708114147186279 
100	132	3	179	276.7648478684932	5.606060606060606	 0.9922230243682861 
100	132	3	168	264.2529831221786	5.28030303030303	 2.293757915496826 
100	132	3	66	265.5550843750011	4.848484848484849	 14.856441020965576 
100	132	3	1	268.4380042009738	5.46969696969697	 0.8091011047363281 
100	132	3	74	268.94279733065804	5.643939393939394	 0.5446102619171143 
100	132	3	11	255.13330123468134	5.848484848484849	 0.7907636165618896 
100	132	3	180	263.8802237786328	5.5	 1.0876400470733643 
100	132	3	172	272.01422582120654	5.901515151515151	 1.8203351497650146 
100	132	3	196	274.68817031012014	5.734848484848484	 2.1383888721466064 
100	132	3	181	269.7748246703727	5.46969696969697	 1.4302647113800049 
100	132	3	183	264.8767264088093	5.348484848484849	 1.594390869140625 
100	132	3	171	276.9846212880032	5.787878787878788	 0.8949806690216064 
100	132	3	176	267.8223785376741	5.446969696969697	 2.662165403366089 
100	132	3	77	267.1323863303858	5.893939393939394	 0.7581367492675781 
100	132	3	169	265.43336262789853	5.454545454545454	 3.2071075439453125 
100	132	3	75	260.95918466937593	5.992424242424242	 2.168179988861084 
100	132	3	78	275.0261032637906	5.621212121212121	 2.929638624191284 
100	132	3	173	270.7246075528219	5.4772727272727275	 5.66307520866394 
100	132	3	178	266.3964567632025	5.8106060606060606	 5.8824591636657715 
100	132	3	175	264.0119457194768	6.098484848484849	 0.9454212188720703 
100	132	3	12	263.5220348230594	5.386363636363637	 0.6364405155181885 
100	132	3	81	264.15159591063286	5.590909090909091	 1.852029800415039 
100	132	3	95	263.5910143810805	4.674242424242424	 1.0436735153198242 
100	132	3	96	261.16001888954037	5.242424242424242	 0.8630058765411377 
100	132	3	63	267.72490908012134	5.386363636363637	 17.449416399002075 
100	132	3	100	268.7512292948892	5.575757575757576	 1.3404958248138428 
100	132	3	99	260.3587646365834	5.257575757575758	 0.8372325897216797 
100	132	3	2	266.40670493356174	5.159090909090909	 0.8332772254943848 
100	132	3	79	269.3720046125069	5.106060606060606	 29.911720275878906 
100	132	3	73	262.6718627221661	5.462121212121212	 6.068798065185547 
100	132	3	98	266.522776872667	5.962121212121212	 1.1013598442077637 
100	132	3	3	265.87204616655407	5.6893939393939394	 1.5313878059387207 
100	132	3	7	266.52163613871517	5.287878787878788	 1.1605589389801025 
100	132	3	182	265.6190725699825	5.712121212121212	 7.602361679077148 
100	132	3	67	276.03439095501244	6.007575757575758	 29.52353048324585 
100	132	3	9	264.3861278306712	5.2272727272727275	 0.7292790412902832 
100	132	3	51	266.59151272462407	5.386363636363637	 0.7567093372344971 
100	132	3	8	267.02352652327176	5.143939393939394	 5.326636791229248 
100	132	3	57	261.3579991477302	4.833333333333333	 5.175920724868774 
100	132	3	56	255.46815929889897	5.325757575757576	 7.596140623092651 
100	132	3	52	261.065605392365	5.545454545454546	 5.271796226501465 
100	132	3	97	268.42293132354575	5.5227272727272725	 1.062230110168457 
100	132	3	55	264.30571134397314	5.590909090909091	 2.192469596862793 
100	132	3	94	270.03971121433153	5.212121212121212	 0.9564743041992188 
100	132	3	54	263.75877372966363	4.78030303030303	 0.8621706962585449 
100	132	3	60	274.14208091411	5.462121212121212	 1.3529064655303955 
100	132	3	0	262.31802293879406	5.621212121212121	 1.6816892623901367 
100	132	3	91	257.07227758884653	5.598484848484849	 2.779963254928589 
100	132	3	83	261.45592985020414	5.2727272727272725	 0.6242141723632812 
100	132	3	93	275.50983865879243	5.5	 0.8325538635253906 
100	132	3	88	261.18638295771376	5.818181818181818	 0.8806242942810059 
100	132	3	87	277.44672640503995	5.5606060606060606	 1.0303022861480713 
100	132	3	85	263.2606791868617	5.946969696969697	 1.4832286834716797 
100	132	3	86	266.79724893457325	5.492424242424242	 1.802457571029663 
100	132	3	90	270.43817742036174	5.401515151515151	 2.8581013679504395 
100	132	3	37	265.01134484904276	5.257575757575758	 0.8005917072296143 
100	132	3	35	279.05408224790006	5.416666666666667	 0.8455386161804199 
100	132	3	34	252.0163594229779	5.416666666666667	 2.9764139652252197 
100	132	3	33	266.3267306160463	4.871212121212121	 0.7033987045288086 
100	132	3	89	267.94946068986496	5.492424242424242	 2.6218931674957275 
100	132	3	39	265.08427175222846	5.257575757575758	 1.537355661392212 
100	132	3	40	277.0780893648349	5.128787878787879	 1.5378766059875488 
100	132	3	160	265.4452983743905	5.734848484848484	 1.0889945030212402 
100	132	3	157	267.70855254940227	5.325757575757576	 2.1262264251708984 
100	132	3	92	258.9738152347111	5.6893939393939394	 6.169581174850464 
100	132	3	159	265.24781451835867	5.204545454545454	 1.2424163818359375 
100	132	3	36	270.2985452956435	5.484848484848484	 1.9138522148132324 
100	132	3	41	268.51143868921963	5.25	 7.515259027481079 
100	132	3	162	271.10264264969	5.462121212121212	 1.249018907546997 
100	132	3	102	262.5297714900385	4.9393939393939394	 0.6501803398132324 
100	132	3	101	269.49101724903863	4.954545454545454	 1.028656244277954 
100	132	3	104	266.6973902888907	5.098484848484849	 1.722564697265625 
100	132	3	53	270.50954972231386	5.409090909090909	 32.40830874443054 
100	132	3	38	264.8497593013882	5.3106060606060606	 2.2021422386169434 
100	132	3	82	267.7148278903011	5.174242424242424	 2.9707891941070557 
100	132	3	165	269.7250565249861	5.045454545454546	 1.1946589946746826 
100	132	3	103	260.5623314894528	5.71969696969697	 0.8422338962554932 
100	132	3	106	264.75889638923815	5.181818181818182	 12.5946683883667 
100	132	3	80	270.8781537141496	5.5227272727272725	 0.7751374244689941 
100	132	3	155	258.61179409390746	5.886363636363637	 1.1075325012207031 
100	132	3	141	261.16732184069235	5.25	 0.8338038921356201 
100	132	3	105	261.79281415774307	5.742424242424242	 0.6802172660827637 
100	132	3	154	272.3001576423177	5.416666666666667	 2.4935784339904785 
100	132	3	147	260.23509293724896	5.265151515151516	 2.857353925704956 
100	132	3	143	269.14240175469564	5.348484848484849	 2.318756341934204 
100	132	3	142	258.2535078040549	5.537878787878788	 3.535656690597534 
100	132	3	163	268.6580683301787	5.6893939393939394	 1.1696021556854248 
100	132	3	84	273.27841046728406	5.825757575757576	 2.765033483505249 
100	132	3	150	267.3941628143634	5.545454545454546	 1.9012980461120605 
100	132	3	151	278.0581849374951	5.704545454545454	 0.6833276748657227 
100	132	3	140	274.9128529198168	5.636363636363637	 0.7199125289916992 
100	132	3	158	266.21165027085124	5.7272727272727275	 0.8665430545806885 
100	132	3	144	268.51692632484594	5.098484848484849	 2.843752384185791 
100	132	3	145	275.56196955190126	5.325757575757576	 1.9683783054351807 
100	132	3	156	269.969452738655	5.46969696969697	 1.653217077255249 
100	132	3	164	263.91935521866054	5.2272727272727275	 2.043833017349243 
100	132	3	161	262.3846006597085	5.325757575757576	 2.044217348098755 
100	132	3	152	269.06516470459746	5.651515151515151	 6.5772833824157715 
100	132	3	149	267.4704299932339	5.75	 2.5568251609802246 
100	132	3	45	272.20774156761036	5.818181818181818	 2.0121994018554688 
100	132	3	25	268.39245977153996	5.363636363636363	 1.3910415172576904 
100	132	3	23	260.23920728901265	5.704545454545454	 1.9652442932128906 
100	132	3	17	270.6991184474136	4.96969696969697	 4.299977779388428 
100	132	3	24	262.6710352881431	5.242424242424242	 1.042220115661621 
100	132	3	16	266.793671152872	5.121212121212121	 1.1349680423736572 
100	132	3	20	275.33928127586825	5.196969696969697	 1.5581097602844238 
100	132	3	27	269.51866099637573	5.295454545454546	 1.6676750183105469 
100	132	3	131	262.92842487220054	5.166666666666667	 1.8579380512237549 
100	132	3	127	273.1567821344643	5.568181818181818	 1.2266490459442139 
