100	42	3	14	135.8213825470991	4.357142857142857	0.000598907470703125
100	42	3	13	138.26017565692496	4.4523809523809526	0.0005834102630615234
100	42	3	47	142.27890662974409	5.0	0.0007283687591552734
100	42	3	42	146.98904389747986	5.095238095238095	0.0007302761077880859
100	42	3	62	146.98915786592795	5.095238095238095	0.0007116794586181641
100	42	3	15	142.27065396019535	4.690476190476191	0.0006170272827148438
100	42	3	43	143.9250642462792	4.9523809523809526	0.0007367134094238281
100	42	3	44	147.11668644017757	5.142857142857143	0.0007555484771728516
100	42	3	61	135.92262028287075	4.642857142857143	0.00067138671875
100	42	3	59	138.52227627472237	4.714285714285714	0.0006711483001708984
100	42	3	30	157.75542470626183	5.285714285714286	0.0007941722869873047
100	42	3	32	145.89245035896457	4.714285714285714	0.0006983280181884766
100	42	3	64	139.72313718585997	4.761904761904762	0.0006384849548339844
100	42	3	58	139.8858776493451	4.5476190476190474	0.0006666183471679688
100	42	3	31	149.79607775631152	5.142857142857143	0.0007622241973876953
100	42	3	46	144.12194562684493	4.761904761904762	0.0007028579711914062
100	42	3	5	141.20857631313527	4.880952380952381	0.0006570816040039062
100	42	3	50	150.01095743731295	4.928571428571429	0.0007350444793701172
100	42	3	48	139.51373984408607	4.833333333333333	0.0007302761077880859
100	42	3	49	156.06135611824968	5.214285714285714	0.0007491111755371094
100	42	3	131	139.9511017094501	4.5476190476190474	0.0006325244903564453
100	42	3	130	146.20834944605068	4.880952380952381	0.0006623268127441406
100	42	3	195	145.35801360434456	4.809523809523809	0.0006577968597412109
100	42	3	4	142.13191812481634	4.690476190476191	0.0006482601165771484
100	42	3	127	150.28972094567374	5.095238095238095	0.0006620883941650391
100	42	3	6	143.67098943094612	4.5	0.0006239414215087891
100	42	3	76	136.4748370082395	4.190476190476191	0.0006031990051269531
100	42	3	78	151.1285183364643	4.857142857142857	0.00067138671875
100	42	3	81	154.7354845331922	5.095238095238095	0.0007011890411376953
100	42	3	132	146.35242322789134	4.690476190476191	0.0006346702575683594
100	42	3	199	134.44708453951912	4.380952380952381	0.00061798095703125
100	42	3	125	133.82890625878886	4.476190476190476	0.0006151199340820312
100	42	3	174	132.98565375487433	4.333333333333333	0.0006692409515380859
100	42	3	129	142.11464395936633	4.880952380952381	0.000644683837890625
100	42	3	128	152.170877854666	4.880952380952381	0.0006382465362548828
100	42	3	198	149.24238604042975	4.976190476190476	0.000659942626953125
100	42	3	197	145.57800807924752	5.0	0.0006844997406005859
100	42	3	175	127.73180098375254	4.476190476190476	0.0006074905395507812
100	42	3	176	147.35750297617258	5.095238095238095	0.0006871223449707031
100	42	3	180	148.7615257108872	5.071428571428571	0.0006732940673828125
