100	4	3	15	18.0	4.5	0.00021719932556152344
100	4	3	14	19.0	4.75	0.00021767616271972656
100	4	3	13	17.0	4.25	0.00023365020751953125
100	4	3	30	22.414213562373096	5.75	0.0002505779266357422
100	4	3	31	17.414213562373096	4.5	0.00023245811462402344
100	4	3	32	22.0	5.5	0.00025463104248046875
100	4	3	48	17.0	4.25	0.0002315044403076172
100	4	3	5	19.0	4.75	0.0002372264862060547
100	4	3	6	23.0	5.75	0.00022459030151367188
100	4	3	4	14.0	3.5	0.00020360946655273438
100	4	3	49	22.07106781186548	6.25	0.0002810955047607422
100	4	3	50	22.560477932315067	6.25	0.00026798248291015625
100	4	3	0	19.82842712474619	5.25	0.0002429485321044922
100	4	3	43	24.0	6.0	0.0002541542053222656
100	4	3	42	24.0	6.0	0.00026702880859375
100	4	3	44	18.414213562373096	4.75	0.000255584716796875
100	4	3	46	19.0	4.75	0.00024580955505371094
100	4	3	45	18.0	4.5	0.0002448558807373047
100	4	3	47	17.414213562373096	4.5	0.0002484321594238281
100	4	3	62	14.0	3.5	0.00023221969604492188
100	4	3	61	21.0	5.25	0.0002453327178955078
100	4	3	11	21.242640687119287	5.75	0.0002589225769042969
100	4	3	10	19.0	4.75	0.00025010108947753906
100	4	3	12	20.82842712474619	5.5	0.0002486705780029297
100	4	3	65	14.0	3.5	0.0002541542053222656
100	4	3	64	17.414213562373096	4.5	0.00021958351135253906
100	4	3	16	21.414213562373096	5.5	0.00022459030151367188
100	4	3	27	23.414213562373096	6.0	0.00023651123046875
100	4	3	24	20.0	5.0	0.0002162456512451172
100	4	3	28	17.48528137423857	5.25	0.0002338886260986328
100	4	3	29	17.414213562373096	4.5	0.00021839141845703125
100	4	3	17	21.0	5.25	0.00023889541625976562
100	4	3	20	20.0	5.0	0.0002453327178955078
100	4	3	19	16.82842712474619	4.5	0.0002117156982421875
100	4	3	18	18.414213562373096	4.75	0.00021409988403320312
100	4	3	23	19.82842712474619	5.25	0.0002346038818359375
100	4	3	21	17.656854249492383	5.0	0.00022292137145996094
100	4	3	22	16.414213562373096	4.25	0.00021648406982421875
100	4	3	25	15.414213562373096	4.0	0.00021958351135253906
100	4	3	26	19.414213562373096	5.0	0.00024247169494628906
100	4	3	3	20.82842712474619	5.5	0.00025963783264160156
100	4	3	2	20.0	5.0	0.0002605915069580078
100	4	3	1	20.414213562373096	5.25	0.0002474784851074219
100	4	3	59	19.65685424949238	5.5	0.0002658367156982422
100	4	3	58	21.414213562373096	5.5	0.00025844573974609375
100	4	3	63	21.0	5.25	0.00023317337036132812
100	4	3	8	13.0	3.25	0.0002009868621826172
100	4	3	9	14.0	3.5	0.00019693374633789062
100	4	3	7	19.0	4.75	0.00019979476928710938
100	4	3	55	20.0	5.0	0.0002384185791015625
100	4	3	54	19.0	4.75	0.00021529197692871094
100	4	3	56	14.899494936611667	4.75	0.00021839141845703125
100	4	3	53	18.0	4.5	0.0002181529998779297
100	4	3	52	18.82842712474619	5.0	0.0002338886260986328
100	4	3	51	22.0	5.5	0.00023126602172851562
100	4	3	57	22.0	5.5	0.0003159046173095703
100	4	3	97	17.82842712474619	4.75	0.00023627281188964844
100	4	3	96	18.0	4.5	0.0002205371856689453
100	4	3	95	21.414213562373096	5.5	0.00024509429931640625
100	4	3	66	21.82842712474619	5.75	0.0002434253692626953
100	4	3	60	19.82842712474619	5.25	0.0002574920654296875
100	4	3	72	22.0	5.5	0.00026035308837890625
100	4	3	69	24.0	6.0	0.00024437904357910156
100	4	3	71	17.242640687119284	4.75	0.00023126602172851562
100	4	3	70	22.0	5.5	0.00023126602172851562
100	4	3	68	17.0	4.25	0.0002460479736328125
100	4	3	37	16.0	4.0	0.0002455711364746094
100	4	3	38	16.414213562373096	4.25	0.0002124309539794922
100	4	3	33	16.414213562373096	4.25	0.0002338886260986328
100	4	3	41	17.0	4.25	0.00021982192993164062
100	4	3	34	17.0	4.25	0.00024080276489257812
100	4	3	40	16.87831517751085	5.0	0.00023365020751953125
100	4	3	35	14.0	3.5	0.000247955322265625
100	4	3	36	17.0	4.25	0.00022864341735839844
100	4	3	39	18.0	4.5	0.00024008750915527344
