100	18	3	13	59.45584412271568	4.0	 0.05759739875793457 
100	18	3	15	68.70187977531374	5.0	 0.07118344306945801 
100	18	3	14	68.4804236701685	5.0	 0.06927704811096191 
100	18	3	42	71.42809165399538	5.0	 0.4240245819091797 
100	18	3	47	62.24118277140123	4.777777777777778	 0.07351827621459961 
100	18	3	62	67.72402018223133	5.111111111111111	 1.1374638080596924 
100	18	3	50	70.56241498207577	5.555555555555555	 1.3885407447814941 
100	18	3	48	72.06621010779541	4.833333333333333	 1.607530117034912 
100	18	3	49	69.5631439399348	5.388888888888889	 1.6530334949493408 
100	18	3	46	70.11364937427835	5.055555555555555	 1.935532808303833 
100	18	3	59	65.52713880166569	5.333333333333333	 0.07724690437316895 
100	18	3	31	71.92334552620545	5.055555555555555	 0.09062051773071289 
100	18	3	32	68.58092873355686	4.388888888888889	 0.09124255180358887 
100	18	3	30	71.14140666587193	5.166666666666667	 0.12332034111022949 
100	18	3	44	73.39814377430048	5.388888888888889	 0.09990143775939941 
100	18	3	43	71.68070483908616	5.055555555555555	 0.06418299674987793 
100	18	3	61	69.5344404691442	4.722222222222222	 0.8052511215209961 
100	18	3	58	75.60477932315064	5.666666666666667	 0.9164941310882568 
100	18	3	24	67.87005768508878	4.388888888888889	 0.6710042953491211 
100	18	3	29	70.65539633377433	5.055555555555555	 0.30681324005126953 
100	18	3	27	66.50913196383235	4.944444444444445	 0.3066096305847168 
100	18	3	18	65.8734574734408	4.722222222222222	 0.650519847869873 
100	18	3	45	79.21393610797972	5.833333333333333	 0.07592439651489258 
100	18	3	20	67.11609816056007	4.777777777777778	 0.06281113624572754 
100	18	3	17	66.67730505073415	4.444444444444445	 0.09925031661987305 
100	18	3	64	70.16671517118375	4.722222222222222	 1.221085786819458 
100	18	3	16	77.3334303423675	5.5	 0.0714108943939209 
100	18	3	23	67.6512675875633	5.222222222222222	 0.0671987533569336 
100	18	3	21	60.923345526205445	4.666666666666667	 0.06701207160949707 
100	18	3	25	65.37283044611537	5.055555555555555	 0.05959892272949219 
100	18	3	28	72.82356942067614	4.888888888888889	 0.06691122055053711 
100	18	3	22	68.48042367016852	4.888888888888889	 0.12307953834533691 
100	18	3	26	70.41275564665504	4.944444444444445	 1.5181772708892822 
100	18	3	19	73.75177265095162	5.222222222222222	 3.0150492191314697 
100	18	3	4	66.53104068079219	4.333333333333333	 0.08107471466064453 
100	18	3	5	72.3840473529912	4.888888888888889	 1.4760346412658691 
100	18	3	6	66.80238966157532	4.611111111111111	 0.07849383354187012 
100	18	3	2	70.50913196383235	4.944444444444445	 0.8785324096679688 
100	18	3	1	66.52373901331367	4.833333333333333	 0.8790135383605957 
100	18	3	130	61.42078998651687	4.611111111111111	 0.06160426139831543 
100	18	3	127	71.52373901331367	5.555555555555555	 0.06920719146728516 
100	18	3	132	73.65539633377433	5.222222222222222	 0.07027959823608398 
100	18	3	131	71.3628675938904	5.0	 0.48064517974853516 
100	18	3	76	62.49915946586087	4.222222222222222	 0.0735313892364502 
100	18	3	81	66.16598621332473	4.944444444444445	 0.40752315521240234 
100	18	3	78	71.41275082378178	5.166666666666667	 0.4103689193725586 
100	18	3	195	69.14140666587193	4.833333333333333	 0.2346198558807373 
100	18	3	63	71.62424407670203	5.111111111111111	 2.7341949939727783 
100	18	3	129	65.16546593940618	5.444444444444445	 2.057971239089966 
100	18	3	198	72.10952545094058	5.111111111111111	 2.033653736114502 
100	18	3	125	67.00317663579177	4.666666666666667	 2.00602650642395 
100	18	3	123	71.06960989614741	5.0	 0.16306757926940918 
100	18	3	124	72.22050881759921	5.222222222222222	 0.8772201538085938 
100	18	3	196	77.19129471863657	5.388888888888889	 2.0442147254943848 
100	18	3	197	66.15941350370525	5.0	 1.0689456462860107 
100	18	3	199	60.459243911067695	4.166666666666667	 2.0450551509857178 
100	18	3	65	58.927469449543224	4.5	 0.6064736843109131 
100	18	3	174	58.16671517118377	3.8333333333333335	 1.664971113204956 
100	18	3	177	60.192756348878916	4.555555555555555	 1.664214849472046 
100	18	3	179	72.70188459818698	5.166666666666667	 0.7127840518951416 
100	18	3	175	62.09491840145926	4.555555555555555	 0.7171564102172852 
100	18	3	176	70.5317733531755	5.222222222222222	 0.685819149017334 
100	18	3	181	61.39157106468099	4.888888888888889	 1.649188756942749 
100	18	3	178	66.71598101949627	5.388888888888889	 0.7137470245361328 
100	18	3	180	74.64882362415484	5.666666666666667	 1.615431547164917 
100	18	3	173	68.55244730697753	5.222222222222222	 1.6654820442199707 
100	18	3	171	73.82696920902815	5.277777777777778	 3.536210775375366 
100	18	3	170	70.43393540575586	4.888888888888889	 1.3918836116790771 
100	18	3	168	73.14140666587191	5.055555555555555	 3.377357006072998 
100	18	3	12	70.6266880401105	4.888888888888889	 2.4347481727600098 
100	18	3	155	69.1063525296731	5.444444444444445	 1.0559747219085693 
100	18	3	182	72.16258642497273	5.166666666666667	 1.8578696250915527 
100	18	3	166	66.87345747344078	4.555555555555555	 0.4606032371520996 
100	18	3	128	72.77708115626349	5.111111111111111	 5.249479532241821 
100	18	3	11	73.23121027342974	5.0	 2.436248779296875 
100	18	3	183	63.649552582013854	4.5	 0.8138689994812012 
100	18	3	10	69.66579952136014	6.055555555555555	 2.4353554248809814 
100	18	3	79	69.01972184338275	4.777777777777778	 4.130990505218506 
100	18	3	73	70.3088507949147	5.055555555555555	 1.0152852535247803 
100	18	3	167	67.75177265095164	4.888888888888889	 0.8178668022155762 
100	18	3	3	69.81699671105663	4.666666666666667	 4.682187080383301 
100	18	3	66	68.88806452292211	5.0	 1.1297664642333984 
100	18	3	77	67.71331872640083	5.388888888888889	 4.131450891494751 
100	18	3	74	75.33755908857856	5.166666666666667	 4.889826059341431 
100	18	3	80	66.94792507365827	4.944444444444445	 3.452277421951294 
100	18	3	169	61.341683011916324	4.444444444444445	 3.786374568939209 
100	18	3	96	59.94135236403877	4.944444444444445	 9.442429542541504 
100	18	3	67	78.14067770801287	5.777777777777778	 8.499222755432129 
100	18	3	97	66.04430139083559	5.111111111111111	 9.444813251495361 
100	18	3	126	68.58092873355685	4.555555555555555	 12.208529710769653 
100	18	3	95	69.65539633377432	5.111111111111111	 9.44496202468872 
100	18	3	8	65.70261355604602	4.333333333333333	 2.7392003536224365 
100	18	3	7	69.23778298304923	4.611111111111111	 2.7398877143859863 
100	18	3	75	66.7982609153643	4.833333333333333	 10.591645240783691 
100	18	3	57	63.038457639075105	4.333333333333333	 1.4673936367034912 
100	18	3	51	64.06621010779541	4.722222222222222	 1.0898480415344238 
100	18	3	153	68.89876597875264	5.166666666666667	 7.2800962924957275 
100	18	3	99	70.01972184338277	5.055555555555555	 3.9234018325805664 
100	18	3	172	69.09491840145925	4.722222222222222	 10.12589955329895 
100	18	3	98	74.98784062845142	5.388888888888889	 3.9231486320495605 
100	18	3	55	67.62157696073332	5.333333333333333	 1.0891404151916504 
100	18	3	100	63.033813441818786	5.833333333333333	 3.9236764907836914 
100	18	3	140	64.31297954112573	4.388888888888889	 7.342070579528809 
100	18	3	147	65.555620228245	4.555555555555555	 7.340758562088013 
100	18	3	54	71.8946372325416	5.0	 1.0881845951080322 
100	18	3	142	68.1048860765575	5.444444444444445	 7.282842397689819 
100	18	3	146	73.00046577377186	5.666666666666667	 7.4073710441589355 
100	18	3	52	68.67073234111467	4.944444444444445	 1.089651346206665 
100	18	3	141	76.47385096054903	5.277777777777778	 7.343386173248291 
100	18	3	56	69.10952545094058	5.166666666666667	 1.0890426635742188 
100	18	3	149	66.82696920902815	4.777777777777778	 7.279663324356079 
100	18	3	150	73.89146431127412	5.722222222222222	 7.4445576667785645 
100	18	3	154	65.7950879940968	4.944444444444445	 7.531306982040405 
100	18	3	144	64.88489160165462	5.055555555555555	 7.279613018035889 
100	18	3	9	62.38477631085023	4.111111111111111	 2.944763422012329 
100	18	3	0	75.14140666587191	5.055555555555555	 0.5599603652954102 
100	18	3	53	70.18789493028457	4.555555555555555	 3.995082139968872 
100	18	3	109	72.00657642414376	5.055555555555555	 0.31833600997924805 
100	18	3	116	70.28767103581389	5.111111111111111	 0.32009291648864746 
100	18	3	121	71.04576302107792	5.722222222222222	 0.32021665573120117 
100	18	3	117	70.31297954112573	4.611111111111111	 0.32154417037963867 
100	18	3	111	63.78861960717883	4.777777777777778	 0.31854963302612305 
100	18	3	118	71.31297954112574	5.222222222222222	 0.3194282054901123 
100	18	3	122	64.9698337906181	4.777777777777778	 0.3202197551727295 
100	18	3	108	69.58432852190886	4.722222222222222	 0.3223252296447754 
100	18	3	113	68.32634218170271	5.333333333333333	 0.32175707817077637 
100	18	3	114	73.26309148836106	4.666666666666667	 0.3189709186553955 
