100	276	-1	21	410.54558847913825	410.54558847913825	5.141304347826087
100	276	-1	31	415.95468039109124	415.95468039109124	5.3478260869565215
100	276	-1	32	412.9005269167828	412.9005269167828	4.880434782608695
100	276	-1	33	417.8001909837944	417.8001909837944	5.163043478260869
100	276	-1	34	396.69338131525245	396.69338131525245	5.329710144927536
100	276	-1	35	411.7374237374279	411.7374237374279	5.159420289855072
100	276	-1	18	423.98411541386946	423.98411541386946	5.079710144927536
100	276	-1	19	414.3241145699277	414.3241145699277	4.938405797101449
100	276	-1	48	415.7429376476066	415.7429376476066	5.148550724637682
100	276	-1	15	410.176487723225	410.176487723225	5.079710144927536
100	276	-1	16	415.34819315674036	415.34819315674036	4.931159420289855
100	276	-1	20	422.3710738835508	422.3710738835508	5.028985507246377
100	276	-1	17	414.71968164952034	414.71968164952034	4.934782608695652
100	276	-1	12	402.86953796090677	402.86953796090677	5.278985507246377
100	276	-1	13	416.4393460352777	416.4393460352777	4.923913043478261
100	276	-1	87	419.59630041121727	419.59630041121727	5.0978260869565215
100	276	-1	7	413.2999796628887	413.2999796628887	5.159420289855072
100	276	-1	8	416.18353761959077	416.18353761959077	5.036231884057971
100	276	-1	52	411.8583736881613	411.8583736881613	5.202898550724638
100	276	-1	53	432.8489023716323	432.8489023716323	5.010869565217392
100	276	-1	47	417.87598994540787	417.87598994540787	5.018115942028985
100	276	-1	29	413.7413495327406	413.7413495327406	5.246376811594203
100	276	-1	30	409.87970683286704	409.87970683286704	5.206521739130435
100	276	-1	59	420.7770012366426	420.7770012366426	5.003623188405797
100	276	-1	60	420.84703871347705	420.84703871347705	5.065217391304348
100	276	-1	61	412.92910792240343	412.92910792240343	5.0978260869565215
100	276	-1	62	419.58151791680325	419.58151791680325	5.550724637681159
100	276	-1	58	411.20205392842286	411.20205392842286	5.192028985507246
100	276	-1	11	403.08302815684743	403.08302815684743	5.572463768115942
100	276	-1	24	408.1583879891974	408.1583879891974	5.268115942028985
100	276	-1	23	418.7064999725973	418.7064999725973	5.108695652173913
100	276	-1	98	417.67267257898055	417.67267257898055	4.9855072463768115
100	276	-1	94	406.4221696644375	406.4221696644375	5.1231884057971016
100	276	-1	99	403.0160110254647	403.0160110254647	4.797101449275362
100	276	-1	95	408.4382981647912	408.4382981647912	4.833333333333333
100	276	-1	97	420.4701923334189	420.4701923334189	5.221014492753623
100	276	-1	90	414.8542206246692	414.8542206246692	5.184782608695652
100	276	-1	88	413.01935970364826	413.01935970364826	5.586956521739131
100	276	-1	92	415.9520081523884	415.9520081523884	5.065217391304348
100	276	-1	91	410.0415709383644	410.0415709383644	5.369565217391305
100	276	-1	100	416.4750312155631	416.4750312155631	5.054347826086956
100	276	-1	96	400.98485606108113	400.98485606108113	5.333333333333333
100	276	-1	51	423.0329730291161	423.0329730291161	5.213768115942029
100	276	-1	49	419.9357991301144	419.9357991301144	5.22463768115942
100	276	-1	50	419.86898823737585	419.86898823737585	5.202898550724638
100	276	-1	93	412.21623912780825	412.21623912780825	5.278985507246377
100	276	-1	89	413.3415420157478	413.3415420157478	5.503623188405797
100	276	-1	45	420.6476351195835	420.6476351195835	5.192028985507246
100	276	-1	43	412.71129003055876	412.71129003055876	5.322463768115942
100	276	-1	44	416.4628527749649	416.4628527749649	5.72463768115942
100	276	-1	117	421.26877367007097	421.26877367007097	4.938405797101449
100	276	-1	118	416.504996864433	416.504996864433	5.25
100	276	-1	119	411.29762714824227	411.29762714824227	5.300724637681159
100	276	-1	66	409.8335131993065	409.8335131993065	4.793478260869565
100	276	-1	64	417.77675728111524	417.77675728111524	5.231884057971015
100	276	-1	65	421.08511939878053	421.08511939878053	4.891304347826087
100	276	-1	63	417.72019964126775	417.72019964126775	5.199275362318841
100	276	-1	54	414.70456441647536	414.70456441647536	4.844202898550725
100	276	-1	46	412.4203441845763	412.4203441845763	4.934782608695652
100	276	-1	57	398.8507651399652	398.8507651399652	5.159420289855072
100	276	-1	39	418.17741963460026	418.17741963460026	5.057971014492754
100	276	-1	38	413.15458322937866	413.15458322937866	5.163043478260869
100	276	-1	37	419.5515096964784	419.5515096964784	5.028985507246377
100	276	-1	28	424.5260147759808	424.5260147759808	4.989130434782608
100	276	-1	27	414.9893943598841	414.9893943598841	5.11231884057971
100	276	-1	133	422.4978786768343	422.4978786768343	5.148550724637682
100	276	-1	126	406.5383061612409	406.5383061612409	5.409420289855072
100	276	-1	134	415.7224278393617	415.7224278393617	4.833333333333333
100	276	-1	129	408.4073119180472	408.4073119180472	5.271739130434782
100	276	-1	130	413.36538200981295	413.36538200981295	5.2355072463768115
100	276	-1	128	416.88902500798935	416.88902500798935	5.02536231884058
100	276	-1	132	420.01595189985767	420.01595189985767	5.25
100	276	-1	131	403.4537767539152	403.4537767539152	5.108695652173913
100	276	-1	127	415.59699360217036	415.59699360217036	5.340579710144928
100	276	-1	125	407.2937902086028	407.2937902086028	5.134057971014493
100	276	-1	124	411.9503041117237	411.9503041117237	5.4021739130434785
100	276	-1	14	416.5691574463675	416.5691574463675	5.043478260869565
100	276	-1	40	416.24152949609044	416.24152949609044	4.978260869565218
100	276	-1	71	416.2150446122966	416.2150446122966	4.858695652173913
100	276	-1	77	423.875872828314	423.875872828314	4.996376811594203
100	276	-1	74	414.8292221879814	414.8292221879814	5.398550724637682
100	276	-1	82	420.1068434770507	420.1068434770507	4.949275362318841
100	276	-1	85	420.6332459085261	420.6332459085261	5.050724637681159
100	276	-1	73	410.520013980635	410.520013980635	5.105072463768116
100	276	-1	79	421.22632031707866	421.22632031707866	5.1231884057971016
100	276	-1	86	423.28348978142066	423.28348978142066	5.119565217391305
100	276	-1	84	416.80105374310574	416.80105374310574	5.5144927536231885
100	276	-1	81	420.2987960855969	420.2987960855969	5.1231884057971016
100	276	-1	80	410.8860645342651	410.8860645342651	5.163043478260869
100	276	-1	75	412.567321249281	412.567321249281	5.518115942028985
100	276	-1	78	424.3084976999583	424.3084976999583	5.202898550724638
100	276	-1	83	403.4498686310396	403.4498686310396	5.144927536231884
100	276	-1	76	409.353939702487	409.353939702487	5.065217391304348
100	276	-1	72	407.98512627691747	407.98512627691747	5.260869565217392
100	276	-1	5	413.40345573219616	413.40345573219616	4.9855072463768115
100	276	-1	6	410.8610827519608	410.8610827519608	5.173913043478261
100	276	-1	4	414.4711983050534	414.4711983050534	4.952898550724638
100	276	-1	0	417.02922594626716	417.02922594626716	4.992753623188406
100	276	-1	1	418.84852140280503	418.84852140280503	5.079710144927536
100	276	-1	2	410.4904088416552	410.4904088416552	5.170289855072464
100	276	-1	3	410.39806890570264	410.39806890570264	5.358695652173913
100	276	-1	42	409.7653217278067	409.7653217278067	5.018115942028985
100	276	-1	41	418.17860336825885	418.17860336825885	5.003623188405797
100	276	-1	9	418.93050361734936	418.93050361734936	4.931159420289855
100	276	-1	10	403.10009331953955	403.10009331953955	5.293478260869565
100	276	-1	153	411.4018138864817	411.4018138864817	5.028985507246377
100	276	-1	152	413.5938186920036	413.5938186920036	5.297101449275362
100	276	-1	154	412.7013095649517	412.7013095649517	5.195652173913044
100	276	-1	155	400.3203348906977	400.3203348906977	5.5398550724637685
100	276	-1	121	415.0412697234931	415.0412697234931	5.076086956521739
100	276	-1	123	421.22657803458895	421.22657803458895	5.27536231884058
100	276	-1	122	414.5277975430202	414.5277975430202	5.010869565217392
100	276	-1	120	415.0320102397638	415.0320102397638	5.481884057971015
100	276	-1	101	414.9139999509687	414.9139999509687	4.978260869565218
100	276	-1	104	419.21089823182814	419.21089823182814	5.047101449275362
100	276	-1	109	413.2708847490993	413.2708847490993	4.923913043478261
100	276	-1	103	410.9005068947803	410.9005068947803	5.134057971014493
100	276	-1	115	410.9787866154104	410.9787866154104	5.4601449275362315
100	276	-1	113	413.22384335200377	413.22384335200377	5.547101449275362
100	276	-1	107	411.47175828254535	411.47175828254535	5.032608695652174
100	276	-1	106	420.2817983967755	420.2817983967755	5.003623188405797
100	276	-1	112	410.9479675453638	410.9479675453638	4.865942028985507
100	276	-1	111	407.8179753797306	407.8179753797306	5.630434782608695
100	276	-1	110	406.39538849278495	406.39538849278495	5.184782608695652
100	276	-1	116	398.6591309682792	398.6591309682792	5.231884057971015
100	276	-1	102	417.2497930571417	417.2497930571417	4.989130434782608
100	276	-1	108	418.8170160120842	418.8170160120842	4.934782608695652
100	276	-1	105	421.97785716891667	421.97785716891667	5.170289855072464
100	276	-1	114	415.4546010698928	415.4546010698928	5.11231884057971
100	276	-1	189	411.8365865133681	411.8365865133681	5.061594202898551
100	276	-1	167	408.2962663361504	408.2962663361504	4.869565217391305
100	276	-1	166	403.1768266109137	403.1768266109137	4.905797101449275
100	276	-1	165	415.58275285498075	415.58275285498075	4.86231884057971
100	276	-1	164	411.4822451738402	411.4822451738402	5.057971014492754
100	276	-1	158	410.75059368084163	410.75059368084163	5.278985507246377
100	276	-1	157	409.09047200991677	409.09047200991677	4.916666666666667
100	276	-1	156	415.19909241981554	415.19909241981554	5.2644927536231885
100	276	-1	162	419.0485177916342	419.0485177916342	5.271739130434782
100	276	-1	163	415.2650487941042	415.2650487941042	5.282608695652174
100	276	-1	161	405.50467560292213	405.50467560292213	5.1231884057971016
100	276	-1	159	418.65145917519857	418.65145917519857	5.0
100	276	-1	160	417.2660166011804	417.2660166011804	5.384057971014493
100	276	-1	191	419.5444365832597	419.5444365832597	5.166666666666667
100	276	-1	193	417.2229008207175	417.2229008207175	4.952898550724638
100	276	-1	192	416.7984842327323	416.7984842327323	5.358695652173913
100	276	-1	55	418.50207190087843	418.50207190087843	4.931159420289855
100	276	-1	22	413.3741693613857	413.3741693613857	5.057971014492754
100	276	-1	36	414.0482914151561	414.0482914151561	5.318840579710145
100	276	-1	56	407.80144719520536	407.80144719520536	5.108695652173913
100	276	-1	190	413.5854690570645	413.5854690570645	4.949275362318841
100	276	-1	138	416.07189173188056	416.07189173188056	4.818840579710145
100	276	-1	146	428.1682841123931	428.1682841123931	5.11231884057971
100	276	-1	147	410.66245787487236	410.66245787487236	4.884057971014493
100	276	-1	148	423.13893704149115	423.13893704149115	4.978260869565218
100	276	-1	141	413.0748678419789	413.0748678419789	5.086956521739131
100	276	-1	136	415.8137641473901	415.8137641473901	4.97463768115942
100	276	-1	145	415.2627172021427	415.2627172021427	4.967391304347826
100	276	-1	142	401.310958562406	401.310958562406	5.510869565217392
100	276	-1	135	418.6474917610261	418.6474917610261	5.119565217391305
100	276	-1	144	419.1957348567161	419.1957348567161	5.057971014492754
100	276	-1	150	407.0756705952703	407.0756705952703	5.119565217391305
100	276	-1	137	402.59687615583033	402.59687615583033	5.3731884057971016
100	276	-1	143	413.27513348357843	413.27513348357843	5.166666666666667
100	276	-1	139	423.68815777360464	423.68815777360464	5.090579710144928
100	276	-1	151	406.577316480032	406.577316480032	5.489130434782608
100	276	-1	140	419.1755422371546	419.1755422371546	5.431159420289855
100	276	-1	149	418.2157129852876	418.2157129852876	5.438405797101449
100	276	-1	67	430.5933348737949	430.5933348737949	5.286231884057971
100	276	-1	70	410.4957113103373	410.4957113103373	5.184782608695652
100	276	-1	68	417.3475147070623	417.3475147070623	4.909420289855072
100	276	-1	69	411.8339114100452	411.8339114100452	5.3768115942028984
100	276	-1	25	420.47119180603477	420.47119180603477	4.913043478260869
100	276	-1	26	411.3910215881626	411.3910215881626	5.409420289855072
100	276	-1	194	420.4056392561463	420.4056392561463	4.829710144927536
100	276	-1	188	421.39123241509446	421.39123241509446	5.2355072463768115
100	276	-1	199	417.273577752138	417.273577752138	5.0144927536231885
100	276	-1	195	409.5831491182831	409.5831491182831	5.0978260869565215
100	276	-1	197	413.2211140108976	413.2211140108976	5.163043478260869
100	276	-1	198	406.94137377621036	406.94137377621036	5.307971014492754
100	276	-1	187	410.6916761765742	410.6916761765742	5.068840579710145
100	276	-1	185	423.2181438478597	423.2181438478597	4.963768115942029
100	276	-1	196	420.18654720802544	420.18654720802544	5.326086956521739
100	276	-1	184	404.34889107389665	404.34889107389665	5.358695652173913
100	276	-1	186	413.2006151242489	413.2006151242489	5.398550724637682
100	276	-1	168	410.96683310248346	410.96683310248346	5.032608695652174
100	276	-1	183	403.7449438301722	403.7449438301722	4.913043478260869
100	276	-1	181	420.86911039007686	420.86911039007686	5.22463768115942
100	276	-1	180	412.85478786699105	412.85478786699105	4.9855072463768115
100	276	-1	173	420.69689555495984	420.69689555495984	5.115942028985507
100	276	-1	174	411.7640714266171	411.7640714266171	5.253623188405797
100	276	-1	172	418.4856361010705	418.4856361010705	5.318840579710145
100	276	-1	178	417.14328290235056	417.14328290235056	5.155797101449275
100	276	-1	182	413.3695967260071	413.3695967260071	5.268115942028985
100	276	-1	170	410.44447336427214	410.44447336427214	5.188405797101449
100	276	-1	179	425.1001042683756	425.1001042683756	5.344202898550725
100	276	-1	171	418.56031006587807	418.56031006587807	5.405797101449275
100	276	-1	176	414.59014817793394	414.59014817793394	5.25
100	276	-1	169	414.2860847065356	414.2860847065356	5.2898550724637685
100	276	-1	177	404.8784337109302	404.8784337109302	5.9021739130434785
100	276	-1	175	413.4464002648858	413.4464002648858	5.478260869565218
