100	208	3	13	372.3176591904562	4.663461538461538	0.002216339111328125
100	208	3	14	375.02341766525376	4.793269230769231	0.002385377883911133
100	208	3	32	371.71092432032356	4.668269230769231	0.002569913864135742
100	208	3	47	375.8035863768243	4.8798076923076925	0.002736330032348633
100	208	3	15	371.8773562170396	4.6875	0.002286195755004883
100	208	3	195	375.20581334895473	4.826923076923077	0.002435922622680664
100	208	3	199	377.29909792396927	4.764423076923077	0.0023441314697265625
100	208	3	31	380.1795259278764	4.913461538461538	0.0027692317962646484
100	208	3	64	377.8513096020792	4.889423076923077	0.0025217533111572266
100	208	3	46	367.76400572282057	4.6201923076923075	0.0025560855865478516
100	208	3	59	377.1975011893847	4.850961538461538	0.002469778060913086
100	208	3	48	375.51271790315155	4.769230769230769	0.002608060836791992
100	208	3	50	376.80265065527004	4.822115384615385	0.002574920654296875
100	208	3	49	381.4960657185274	5.024038461538462	0.002679586410522461
100	208	3	174	375.9901984088434	4.783653846153846	0.0023238658905029297
100	208	3	44	388.16919640820515	5.1826923076923075	0.0027599334716796875
100	208	3	43	379.340902241774	4.884615384615385	0.0026509761810302734
100	208	3	42	373.0786981051662	4.774038461538462	0.0025436878204345703
100	208	3	179	386.0570996286024	5.091346153846154	0.002521038055419922
100	208	3	167	368.47458998191007	4.6298076923076925	0.0024137496948242188
100	208	3	58	374.8860397973395	4.735576923076923	0.002611875534057617
100	208	3	61	378.8726914211701	4.846153846153846	0.002447366714477539
100	208	3	177	385.048597981783	5.072115384615385	0.002445220947265625
100	208	3	76	371.09109091307624	4.711538461538462	0.002613067626953125
100	208	3	30	377.32888001066135	4.802884615384615	0.0025815963745117188
100	208	3	66	365.1191358514174	4.5625	0.002445220947265625
100	208	3	180	378.87109114631005	4.8701923076923075	0.002446889877319336
100	208	3	176	375.773426818403	4.8125	0.002514362335205078
100	208	3	168	369.87982720652496	4.735576923076923	0.002414703369140625
100	208	3	65	373.53769843741225	4.735576923076923	0.002591371536254883
100	208	3	173	377.46433092320785	4.875	0.0026273727416992188
100	208	3	74	388.3855430627749	5.105769230769231	0.0028200149536132812
100	208	3	1	380.5051397753709	4.8798076923076925	0.0026869773864746094
100	208	3	62	387.6536636157862	5.100961538461538	0.0023844242095947266
100	208	3	178	383.5871599145516	4.947115384615385	0.002506256103515625
100	208	3	175	379.898077907285	4.985576923076923	0.0024454593658447266
100	208	3	169	377.0399691225398	4.8701923076923075	0.002446889877319336
100	208	3	171	384.05874908518524	5.052884615384615	0.0024764537811279297
100	208	3	77	377.162454563447	4.903846153846154	0.002398967742919922
100	208	3	181	379.90245651733176	4.980769230769231	0.0024340152740478516
100	208	3	78	384.16947338066393	4.9375	0.00266265869140625
100	208	3	4	367.7743896577812	4.644230769230769	0.0023789405822753906
100	208	3	75	378.4142014155645	4.9423076923076925	0.0026993751525878906
100	208	3	197	373.8616879676214	4.769230769230769	0.0022687911987304688
100	208	3	166	365.1622644887206	4.596153846153846	0.002384185791015625
100	208	3	196	382.14656505157205	4.956730769230769	0.0023746490478515625
100	208	3	170	374.20729438161806	4.889423076923077	0.002407073974609375
100	208	3	2	372.75390358361176	4.716346153846154	0.0025985240936279297
100	208	3	96	370.90968842314174	4.663461538461538	0.002325773239135742
100	208	3	198	378.91891442681106	4.918269230769231	0.002363920211791992
100	208	3	95	364.1760856706742	4.5	0.0022029876708984375
100	208	3	172	380.4866866890212	5.014423076923077	0.002401113510131836
100	208	3	182	380.6883662480839	4.865384615384615	0.0024347305297851562
100	208	3	79	376.27723190947415	4.8798076923076925	0.0024013519287109375
100	208	3	3	377.53230522042577	4.980769230769231	0.002526521682739258
100	208	3	99	366.97867361406975	4.548076923076923	0.0022056102752685547
100	208	3	11	379.25771188229845	4.831730769230769	0.002345561981201172
100	208	3	100	375.2465373910608	4.7451923076923075	0.0023992061614990234
100	208	3	63	374.99087450510643	4.783653846153846	0.0026702880859375
100	208	3	183	372.2352928735333	4.701923076923077	0.0023508071899414062
100	208	3	73	375.10900666064276	4.802884615384615	0.0024003982543945312
100	208	3	7	374.52391043582367	4.778846153846154	0.0023047924041748047
100	208	3	81	378.15119486071205	4.875	0.0025796890258789062
100	208	3	9	375.0650290578916	4.774038461538462	0.0023577213287353516
100	208	3	12	372.44943675103235	4.764423076923077	0.0022804737091064453
100	208	3	10	378.3006897243307	4.836538461538462	0.0023632049560546875
100	208	3	8	376.5705957474749	4.8125	0.0024073123931884766
100	208	3	97	378.60615090408646	4.908653846153846	0.002482175827026367
100	208	3	51	384.31485717699286	5.0	0.002664327621459961
100	208	3	56	370.00750681669086	4.778846153846154	0.0026307106018066406
100	208	3	67	387.3366554405352	5.115384615384615	0.002568483352661133
100	208	3	94	372.1377320365744	4.788461538461538	0.002412557601928711
100	208	3	98	378.14650851394873	4.8173076923076925	0.0024518966674804688
100	208	3	52	371.9014287471177	4.831730769230769	0.0026285648345947266
100	208	3	57	365.4421310826822	4.644230769230769	0.0023415088653564453
100	208	3	54	373.7448268705219	4.6875	0.002539396286010742
100	208	3	91	382.5788453164877	4.9375	0.002646207809448242
100	208	3	55	379.54883656042375	4.908653846153846	0.002626657485961914
100	208	3	88	384.05320477268157	5.048076923076923	0.002688169479370117
100	208	3	93	381.50884549424035	4.966346153846154	0.002763032913208008
100	208	3	83	371.48257115323486	4.668269230769231	0.0026018619537353516
100	208	3	85	377.2169525474334	4.836538461538462	0.0027043819427490234
100	208	3	87	378.1523767949958	4.875	0.0023970603942871094
100	208	3	89	379.91319513475963	4.923076923076923	0.0024755001068115234
100	208	3	60	375.26624345801224	4.8701923076923075	0.0026803016662597656
100	208	3	0	379.0137396911748	4.855769230769231	0.0024306774139404297
100	208	3	90	379.62212273106377	4.894230769230769	0.002615213394165039
100	208	3	37	376.5026460903411	4.8125	0.002705812454223633
100	208	3	159	377.4583005080532	4.826923076923077	0.002623319625854492
100	208	3	34	376.64023121434474	4.889423076923077	0.0027115345001220703
100	208	3	39	377.755884060291	4.831730769230769	0.0024809837341308594
100	208	3	160	384.9421639085245	5.019230769230769	0.0027923583984375
100	208	3	41	375.7808766195378	4.735576923076923	0.0024170875549316406
100	208	3	35	372.67004063584835	4.793269230769231	0.0026857852935791016
100	208	3	33	379.5835913037166	4.865384615384615	0.0026335716247558594
100	208	3	36	376.3548682033197	4.841346153846154	0.0026891231536865234
100	208	3	40	377.7370587497042	4.855769230769231	0.002461671829223633
100	208	3	82	373.96112483991	4.716346153846154	0.0025806427001953125
100	208	3	157	365.2622101750912	4.596153846153846	0.0024950504302978516
100	208	3	104	369.33649309141316	4.653846153846154	0.002577066421508789
100	208	3	38	378.84120696700336	4.8076923076923075	0.002665281295776367
100	208	3	53	381.19391935115993	4.927884615384615	0.0026044845581054688
100	208	3	102	374.1147498196828	4.725961538461538	0.0026412010192871094
100	208	3	162	379.1500395511658	4.918269230769231	0.0026361942291259766
100	208	3	84	388.2253946364902	5.0673076923076925	0.002505064010620117
100	208	3	103	380.662887692129	4.927884615384615	0.0023899078369140625
100	208	3	106	374.12870122094876	4.798076923076923	0.0026810169219970703
100	208	3	163	381.1540622662778	4.927884615384615	0.002450704574584961
100	208	3	165	369.53778236594314	4.649038461538462	0.002404928207397461
100	208	3	101	371.65033053517857	4.701923076923077	0.0025832653045654297
100	208	3	23	375.6336239149055	4.798076923076923	0.002330303192138672
100	208	3	25	378.340100980195	4.860576923076923	0.00237274169921875
100	208	3	16	372.5221107330409	4.706730769230769	0.0023140907287597656
100	208	3	105	380.9522747910123	4.923076923076923	0.0025806427001953125
100	208	3	92	378.8951641001816	4.8701923076923075	0.0023818016052246094
100	208	3	27	377.3705729645429	4.9326923076923075	0.0023937225341796875
100	208	3	131	370.96965212355934	4.663461538461538	0.002331972122192383
100	208	3	19	373.2458940043269	4.701923076923077	0.002356290817260742
100	208	3	164	371.96667887730996	4.735576923076923	0.0026090145111083984
100	208	3	17	372.3310149993643	4.6923076923076925	0.0023887157440185547
100	208	3	128	376.6029630636676	4.769230769230769	0.002339601516723633
100	208	3	21	373.4103776609099	4.730769230769231	0.002358675003051758
100	208	3	161	375.76022203178724	4.802884615384615	0.0026998519897460938
100	208	3	18	377.66368657113884	4.947115384615385	0.00243377685546875
100	208	3	132	383.0776291917541	4.913461538461538	0.0025539398193359375
100	208	3	141	376.2435078546314	4.8701923076923075	0.002433300018310547
100	208	3	155	368.3240936815824	4.697115384615385	0.002218484878540039
100	208	3	154	375.505721351114	4.774038461538462	0.0023033618927001953
100	208	3	26	380.8953827385522	4.956730769230769	0.002457141876220703
100	208	3	127	386.12349384466324	4.971153846153846	0.002464771270751953
100	208	3	22	371.0103089589894	4.721153846153846	0.0022830963134765625
100	208	3	126	374.9289957323576	4.836538461538462	0.0023877620697021484
100	208	3	29	375.8469955775246	4.908653846153846	0.0023374557495117188
100	208	3	45	383.63630827284425	5.028846153846154	0.0027256011962890625
100	208	3	130	379.36662438279717	4.836538461538462	0.00241851806640625
100	208	3	129	375.7699668746127	4.894230769230769	0.0023970603942871094
100	208	3	80	378.9283804855378	4.8125	0.00241851806640625
100	208	3	20	378.3612692230535	4.894230769230769	0.002541780471801758
100	208	3	28	382.72508354152893	4.951923076923077	0.0026111602783203125
100	208	3	24	376.36774775684455	4.769230769230769	0.002324819564819336
100	208	3	158	377.09604443704677	4.860576923076923	0.0027115345001220703
100	208	3	86	381.50538918403123	4.865384615384615	0.0023431777954101562
100	208	3	125	371.2289698080847	4.721153846153846	0.002396106719970703
100	208	3	123	387.29768240573094	5.125	0.0026984214782714844
100	208	3	151	385.16704573340076	5.009615384615385	0.00244903564453125
100	208	3	150	373.781336952283	4.764423076923077	0.0024302005767822266
100	208	3	145	375.7001128470611	4.850961538461538	0.002408742904663086
100	208	3	142	376.334133114287	4.8076923076923075	0.002369403839111328
100	208	3	147	369.61146807599096	4.730769230769231	0.002307415008544922
100	208	3	143	371.75670918755	4.759615384615385	0.0023775100708007812
100	208	3	6	376.4096734320701	4.9423076923076925	0.002461671829223633
100	208	3	5	367.5042205503347	4.639423076923077	0.002330780029296875
100	208	3	140	384.2997766362171	4.961538461538462	0.0023775100708007812
100	208	3	149	384.830360447504	4.975961538461538	0.0024268627166748047
100	208	3	152	380.5375678119935	4.980769230769231	0.002427339553833008
100	208	3	156	380.2865378768657	4.9326923076923075	0.0023734569549560547
100	208	3	144	375.60289070188395	4.826923076923077	0.002343416213989258
100	208	3	112	369.3177589593961	4.639423076923077	0.002366304397583008
100	208	3	116	370.01805996041264	4.658653846153846	0.0022826194763183594
100	208	3	122	378.25770015848576	4.783653846153846	0.0023856163024902344
100	208	3	134	369.41613340779105	4.591346153846154	0.002559185028076172
100	208	3	113	381.0514254901735	5.033653846153846	0.0024423599243164062
100	208	3	109	373.2895399245176	4.730769230769231	0.002383708953857422
100	208	3	117	377.2488760965151	4.778846153846154	0.002410411834716797
100	208	3	133	378.6120941744407	4.913461538461538	0.0027527809143066406
100	208	3	121	377.85815701998854	4.889423076923077	0.002421855926513672
100	208	3	135	379.90824480081517	4.860576923076923	0.002674102783203125
100	208	3	153	372.36183966396493	4.783653846153846	0.002349853515625
100	208	3	138	369.11060990267765	4.639423076923077	0.0025560855865478516
100	208	3	190	378.6791156929827	4.836538461538462	0.002370119094848633
100	208	3	136	370.71824287076674	4.634615384615385	0.00255584716796875
100	208	3	146	381.7898454272257	4.9423076923076925	0.0025224685668945312
100	208	3	137	371.65290101600516	4.735576923076923	0.002483367919921875
100	208	3	184	370.889642194576	4.716346153846154	0.00228118896484375
100	208	3	187	368.3988159627076	4.644230769230769	0.0023267269134521484
100	208	3	139	379.2535262652455	4.855769230769231	0.0023093223571777344
100	208	3	186	376.5859650993907	4.956730769230769	0.002399921417236328
100	208	3	194	375.7597197536115	4.716346153846154	0.0023374557495117188
100	208	3	188	384.41879304283987	4.9423076923076925	0.002418994903564453
100	208	3	189	368.0634106884689	4.677884615384615	0.0022144317626953125
100	208	3	191	381.8040589861764	5.024038461538462	0.0023610591888427734
100	208	3	192	380.3539243364273	4.9326923076923075	0.0023741722106933594
100	208	3	124	377.36495592685657	4.918269230769231	0.0023407936096191406
100	208	3	185	376.1612550611132	4.8076923076923075	0.0023806095123291016
100	208	3	193	372.1148979671048	4.759615384615385	0.002233743667602539
100	208	3	114	374.57318884920113	4.764423076923077	0.002308368682861328
100	208	3	119	377.91158461739064	4.918269230769231	0.0023517608642578125
100	208	3	108	377.7060482964298	4.822115384615385	0.002439737319946289
100	208	3	111	377.3441022177261	4.908653846153846	0.002444028854370117
100	208	3	120	381.04436061416556	4.966346153846154	0.002430438995361328
100	208	3	118	376.2280958523781	4.889423076923077	0.002263307571411133
100	208	3	115	377.7228169421835	4.884615384615385	0.00234222412109375
100	208	3	110	374.22450718390365	4.706730769230769	0.0023050308227539062
100	208	3	68	368.3769225444791	4.653846153846154	0.002539396286010742
100	208	3	72	375.13698685242923	4.826923076923077	0.0024929046630859375
100	208	3	70	371.77012380021426	4.764423076923077	0.0023827552795410156
100	208	3	69	370.3732923288643	4.788461538461538	0.0025665760040283203
100	208	3	71	373.4679170745471	4.75	0.0023910999298095703
100	208	3	148	376.3640971197759	4.759615384615385	0.0023317337036132812
