100	102	3	13	250.0152514019389	4.568627450980392	0.0011663436889648438
100	102	3	14	245.82169358569197	4.647058823529412	0.0012216567993164062
100	102	3	62	258.04222311144804	5.019607843137255	0.0013742446899414062
100	102	3	42	258.1968761898038	4.8431372549019605	0.0013816356658935547
100	102	3	59	258.02168252653877	4.823529411764706	0.0012874603271484375
100	102	3	47	250.1996666438512	4.784313725490196	0.0014560222625732422
100	102	3	58	255.2839661882949	4.7745098039215685	0.0012886524200439453
100	102	3	64	252.13766845524617	4.8431372549019605	0.001313924789428711
100	102	3	32	250.78781775334204	4.676470588235294	0.0012845993041992188
100	102	3	31	264.19180336661015	5.068627450980392	0.00146484375
100	102	3	30	265.17134064465876	5.107843137254902	0.0014848709106445312
100	102	3	5	251.04161894654692	4.764705882352941	0.0012311935424804688
100	102	3	61	255.16533542533736	4.784313725490196	0.0014064311981201172
100	102	3	46	249.43342272031057	4.803921568627451	0.0014111995697021484
100	102	3	15	249.73969512746936	4.588235294117647	0.0012073516845703125
100	102	3	6	247.49184136171345	4.705882352941177	0.0012161731719970703
100	102	3	4	254.05555572607187	4.823529411764706	0.0012874603271484375
100	102	3	48	249.95479617902737	4.745098039215686	0.0014848709106445312
100	102	3	49	261.18719692591776	5.049019607843137	0.0014622211456298828
100	102	3	44	263.8003231794532	5.147058823529412	0.0014765262603759766
100	102	3	43	255.9614145619834	4.862745098039215	0.0014259815216064453
100	102	3	195	257.17649668738795	4.852941176470588	0.0012786388397216797
100	102	3	197	253.71184598303458	4.813725490196078	0.0012869834899902344
100	102	3	199	259.70947663463886	4.784313725490196	0.0013194084167480469
100	102	3	50	256.03917387478947	4.833333333333333	0.001386404037475586
100	102	3	196	261.0484040546312	5.029411764705882	0.0013039112091064453
100	102	3	198	255.74074473780968	5.0	0.0013706684112548828
100	102	3	10	256.75351007259576	4.813725490196078	0.0012850761413574219
100	102	3	78	266.096482386354	5.049019607843137	0.001344919204711914
100	102	3	66	243.80894593452587	4.53921568627451	0.0011568069458007812
100	102	3	76	248.2919579994062	4.705882352941177	0.0012600421905517578
100	102	3	81	257.7340140969004	4.833333333333333	0.0013849735260009766
100	102	3	1	261.6095259840111	4.862745098039215	0.0014336109161376953
100	102	3	65	257.4385679892165	4.735294117647059	0.0013904571533203125
100	102	3	12	251.0077601264097	4.813725490196078	0.0012202262878417969
100	102	3	167	248.63878901617815	4.470588235294118	0.0012564659118652344
100	102	3	2	248.1225367505383	4.686274509803922	0.0014081001281738281
100	102	3	174	246.18375832333953	4.5588235294117645	0.0011830329895019531
100	102	3	166	241.69897421700227	4.519607843137255	0.0013310909271240234
100	102	3	170	248.7915626235011	4.813725490196078	0.001252889633178711
100	102	3	63	263.3759693945832	5.088235294117647	0.0014727115631103516
100	102	3	179	261.3717762482458	5.068627450980392	0.0013315677642822266
100	102	3	168	253.51381054637173	4.892156862745098	0.001337289810180664
100	102	3	178	262.4412605710364	5.0	0.0013391971588134766
100	102	3	177	251.09906637958963	4.911764705882353	0.0012688636779785156
100	102	3	79	246.4683793929179	4.784313725490196	0.0012989044189453125
100	102	3	73	253.48706665927526	4.852941176470588	0.0013852119445800781
100	102	3	169	252.78110607155767	4.852941176470588	0.0013229846954345703
100	102	3	183	252.4950141740292	4.823529411764706	0.0013227462768554688
100	102	3	176	251.9725040311884	4.823529411764706	0.0012788772583007812
100	102	3	11	258.9795918713891	4.823529411764706	0.0013968944549560547
100	102	3	77	255.37417079306906	5.009803921568627	0.0013544559478759766
100	102	3	74	262.4595526240109	5.0588235294117645	0.0013759136199951172
100	102	3	172	265.79363324151785	5.117647058823529	0.001348257064819336
100	102	3	173	254.74007761243905	4.901960784313726	0.0013039112091064453
100	102	3	180	253.6265661921616	4.823529411764706	0.0013017654418945312
100	102	3	181	250.25382958874707	4.823529411764706	0.0012829303741455078
100	102	3	171	258.1937270682493	5.0	0.0013437271118164062
100	102	3	75	253.37253657573783	4.921568627450981	0.0013148784637451172
100	102	3	67	261.99447671885866	5.117647058823529	0.0013725757598876953
100	102	3	175	256.5991315331859	5.03921568627451	0.0013146400451660156
100	102	3	95	237.15797922138256	4.382352941176471	0.001298666000366211
100	102	3	96	244.47560643009285	4.568627450980392	0.0012018680572509766
100	102	3	99	245.57016966485202	4.352941176470588	0.0011823177337646484
100	102	3	98	260.8579682287479	5.019607843137255	0.0013225078582763672
100	102	3	3	253.83970184546743	4.950980392156863	0.0014638900756835938
100	102	3	100	263.20440138073997	5.088235294117647	0.0013854503631591797
100	102	3	7	260.98135580486456	4.931372549019608	0.001338958740234375
100	102	3	182	259.20420818454414	4.911764705882353	0.0013003349304199219
100	102	3	8	251.55532639640487	4.735294117647059	0.0012905597686767578
100	102	3	9	251.75237009534482	4.735294117647059	0.0012602806091308594
100	102	3	52	252.5213962962086	4.764705882352941	0.0013761520385742188
100	102	3	54	244.3349095658313	4.529411764705882	0.0012547969818115234
100	102	3	51	251.18205292499903	4.696078431372549	0.0012974739074707031
100	102	3	56	251.40282728866487	4.813725490196078	0.0013675689697265625
100	102	3	57	245.84873572888378	4.647058823529412	0.0013661384582519531
100	102	3	97	258.10597167349715	4.96078431372549	0.0013518333435058594
100	102	3	55	256.5749533593786	4.901960784313726	0.00130462646484375
100	102	3	60	255.04572051088064	4.970588235294118	0.0014297962188720703
100	102	3	94	255.9482447586005	4.803921568627451	0.0012824535369873047
100	102	3	0	253.27662199206586	4.696078431372549	0.0012981891632080078
